principal1,principal2,principal3
0.024998092512891583,0.08316970150634202,0.02332099461694285
0.017471733586586435,0.09634189569273346,0.030345112598030192
0.051143244883591496,0.08984678331660151,0.03963435280551684
0.10663048400482161,0.06951718746399894,0.03168036494650593
0.13104329242244506,0.06107428931899137,0.02167885838250929
0.14552732346676803,0.053922988618175426,0.0017042991737205176
0.14491660625271,0.05506465943881233,-0.005243540375740619
0.1433734949488138,0.05279157313226282,-0.006355899626708469
0.14699701237350796,0.051247458737146374,-0.01561056155107307
0.1397392995425165,0.0412267467854913,-0.004357783156671281
0.12613954139494107,0.028449358443142166,0.003473987038571916
0.11627079045256274,0.03293738533909113,-0.007772088067988218
0.12090313600625721,0.03396164262201228,-0.03472319231849674
0.1446508246592362,0.01633997592349762,-0.059917556534761024
0.1414115026534103,0.01175268239717651,-0.06393791023558636
0.11725376712181432,-0.01349499042790463,-0.06765456335001675
0.08248163862194723,-0.05137463465291488,-0.07184522933453852
0.05044284605090843,-0.08593328033469128,-0.0767422857505386
-0.06289537039345396,-0.08002707912226305,-0.06195212764317805
-0.2060038802246204,-0.011511330893694723,-0.043095171521445014
-0.20866543263690837,0.0038684218864677654,0.003197269746538202
-0.12819690786447296,-0.012491575553389006,0.010479370364474926
-0.09454063773996874,0.002963047242260775,0.002651585971759795
-0.07215877857884291,-0.01184201731810206,-0.005469005403139066
-0.0706669959726775,-0.014133945443501916,-0.010490571143698705
-0.07913534490897506,-0.006317170286292057,-0.010652533053186215
-0.1246836300823377,0.003607506902225732,0.005872248166783344
-0.17547664315939468,0.046105782501329184,0.009712072369488888
-0.17199783612623387,0.06908776195710722,0.015221978830579954
-0.11645160379944358,0.050139269977660175,0.019683991794344092
-0.09663270358613517,0.054283780156110996,0.020269367706083747
-0.08786559588253239,0.06831151209556266,0.023469925911351053
-0.0532392778627012,0.05933857133967507,0.006361663757954703
-0.017498650158009277,0.055362229522396396,-0.00814482167812494
0.004639788525571154,0.043356245643288945,0.016796331482318703
0.03507202328228429,0.005700280565033702,0.048692488285019944
0.07236723637238539,-0.0328206553907135,0.0702415507402502
0.10212707539790064,-0.08628729087624586,0.11709637818150949
0.09275594374058538,-0.10182834395510935,0.1348196115215412
0.07284245949271419,-0.11613116369232737,0.12889284692055955
0.05319388953052801,-0.12444002133302332,0.11311384058578407
0.043354135488455875,-0.13169631369254273,0.11270195373307548
0.03416821861126196,-0.13175519311600917,0.08482138425125572
0.012938615131986533,-0.10661802686582492,0.00854832554356137
-0.023735810858300437,-0.04759417716517208,-0.04988030983933429
-0.08825871957670832,-0.007538056995605374,-0.055871122444626733
-0.160787731927421,0.0679957211052881,-0.08082728635182432
-0.1703416971688017,0.09584608551511595,-0.06925078894621987
-0.1249210643849612,0.07949815263205016,-0.048828727463283976
-0.13225302789615193,0.09791009855440584,-0.04413440288456056
-0.18094318067730716,0.13736585926198688,-0.01616109046862978
-0.13175362814027036,0.11034164916467074,0.02689482685300875
-0.01877055577372998,0.06141369370012061,0.07230100375862147
0.06998950646002834,0.0448597211972623,0.08368636253502265
0.10201191131634318,0.05141716386869244,0.06209070648851951
0.07937135270687097,0.061778398232780043,0.039665466369387725
0.046817592077779656,0.07935680162944506,0.023154189088880013
0.049394609615498616,0.0899683403752718,0.014739076036473764
0.09414222584128522,0.048722246826396795,0.048948090749698435
0.12394019782658404,0.045214453195421674,0.0368542664365923
0.12831133580743231,0.05637564983464894,0.0011138821892347332
0.13586845047750576,0.06146741572610704,-0.03655775701252749
0.1685970356738669,0.03085907556944054,-0.04534806553005761
0.18334660821953028,0.014244790803601562,-0.05287825676721763
0.19245367359935067,-0.007996684460032759,-0.06601369473573454
0.19313647979369528,-0.035163332340081135,-0.08129793983219691
0.16965443404158917,-0.056001211573426295,-0.09816830807514548
0.14537545791152442,-0.10627390181442556,-0.08183900687976378
0.11320837367040751,-0.17353406265088311,-0.06451298343759693
0.019137561346946996,-0.18173538189751512,-0.08385931592828173
-0.12953669740192428,-0.13674636385794445,-0.09198950779077124
-0.22180683718690897,-0.10505355531711183,-0.06584723778773705
-0.26814037271544966,-0.08874442018972156,0.024757697122696865
-0.21414091419975373,-0.06969568104325886,0.050275804698345646
-0.1510888201908154,-0.07033092179680227,0.0544987200995893
-0.11801265260170792,-0.04672697171575173,0.010655735490055817
-0.12030577173392074,-0.01907302032451766,-0.00797253950533827
-0.13060904535106665,0.00540350159334232,-0.012895651909259575
-0.0951590254690432,-0.015028234880785836,0.010583634476789117
-0.03793334071344415,-0.043852963658154456,0.011600368329389106
-0.032743079005670715,-0.023370434699763465,0.0038693954277965203
-0.038457443269364136,-0.014213718745456731,-0.0015870725992676656
-0.051997648986374656,-0.0010076881288290267,0.0012180103693057445
-0.03485603474261917,-0.009555538805118197,0.007018465742397929
-0.001962135864786769,-0.019205794292879743,0.0024140103178975454
0.0021214276153800307,-0.007951834766952454,-0.007499783985933218
-0.004263418398091294,-0.00046361056255421105,-0.008749259148476986
-0.014996025447115183,0.0024074792762409456,-0.00930894497474023
-0.003177558003540744,-0.021429533524868993,0.0052728038452328485
-0.003754758979994505,-0.022493717030034163,0.016767022865924432
-0.0039107908270704156,-0.021935703662791316,0.0153147901148013
-0.017005174061990633,-0.010795487731885206,0.007067410211742537
