principal1,principal2,principal3
-0.11152956946305968,-0.06868912230739514,-0.020820773849382114
-0.12218200679442923,-0.0651692531252546,-0.011202675514908037
-0.13818688886669744,-0.05628385421085475,-0.0012027373811422813
-0.14521967510452818,-0.04899262396069385,0.01416551784503245
-0.14025460926147687,-0.04241692835718744,0.022713339328048972
-0.13852924937327865,-0.02998326392070946,0.02941385624743195
-0.13593451157358347,-0.015750953665725476,0.03616516578105934
-0.1238940520771113,-0.009323619658379157,0.054715207838365594
-0.1070072012211949,-0.0035974311743924643,0.0688339300723362
-0.08907527597940715,0.006830004824720302,0.06732737326047772
-0.06200447129487858,0.021462560022025526,0.048081010101214405
-0.04050049416708827,0.042162015356843954,0.03655849352287287
-0.0023607653258411053,0.049843075532732935,0.04272123155745001
0.03203706468943327,0.05261808175002751,0.040880655979438824
0.06097244599374867,0.054670138917332065,0.026461502582900257
0.07182829707405412,0.05932081168121278,0.023461897539527477
0.09263047433013687,0.07047754420158661,0.01845313806803334
0.14960783993223167,0.04317237849565122,0.003708334216752525
0.18961309857736489,0.00655250510518293,0.004866491935097201
0.1986529849963717,-0.013424486990403594,-0.007922993284853434
0.17828081379814467,-0.021812565978581555,-0.02461316089442299
0.1462212011459821,-0.02084775759245525,-0.03814199735214493
0.1390236538350613,-0.03832578050357558,-0.0477200090152786
0.13172542768972115,-0.05583111519876472,-0.04619224102182203
0.10368031606540613,-0.06350816250497078,-0.041937533028307855
0.06663696415166163,-0.06410188894245207,-0.03569292595206824
0.04151620112822199,-0.07451225352851866,-0.02297017499037364
0.020119316181192767,-0.08630773979644796,-0.00975987324318714
0.003463730349777903,-0.08645457108514207,-0.01033675251290856
-0.0208434696213619,-0.08440113478123953,-0.005772778439000257
-0.04240607033904129,-0.08408956050548379,0.008839236415777278
-0.05978928641101551,-0.06699076394040822,0.001110625382795418
-0.07727009718983417,-0.042490409693600704,-0.01578765640552933
-0.08036425253204972,-0.02542990442172074,-0.02026950171664181
-0.05795344998576779,-0.01272380564243898,-0.041447347519939975
-0.05941605610254216,0.04190192970715928,-0.10393470734587125
-0.0742187918050281,0.09553981576616379,-0.13393118561527337
-0.08519594292334348,0.12873658281309447,-0.12653981872294057
-0.1069620110241841,0.17472892324326247,-0.12582347279573158
-0.08591063435007816,0.2262967456733318,-0.14041089485030442
-0.029930913757629615,0.23584902047755085,-0.0771215690637671
0.04947550127296946,0.20563551737629804,0.014049273534882174
0.13207057164118735,0.1343502854548479,0.08582989190253557
0.21665843539582308,-0.008474417932070072,0.15626486468473955
0.22819747890644612,-0.10636738218229502,0.17476764174428747
0.16431973403135888,-0.08422878673814581,0.08412840557542159
0.10842460580068819,-0.04718153378556261,0.021136569010797187
0.12173155382106275,-0.08374174699053848,0.016832005822960763
0.14391111656669386,-0.11802448348105496,0.014504935494623328
0.1117016243761339,-0.07200756614174808,-0.07707458881596786
0.07778766910212861,-0.07164648156405497,-0.10549810673490026
0.07139789228109168,-0.11161699398337191,-0.06708912480758322
0.04695712985538553,-0.12298882613440248,-0.05411536033005315
0.0011336973964713142,-0.10202758324956779,-0.06011829014276038
-0.0544106161974072,-0.07463439460197104,-0.08116778700890816
-0.07763791543708415,-0.06649026059432209,-0.09092929711313814
-0.128076781765271,-0.07120218204117157,-0.03177089966700511
-0.18566116280259357,-0.07051249916664477,0.013072092119100832
-0.23915047609298365,-0.052686339496812326,0.028560239435785943
-0.26101371222877884,-0.033668737911221214,0.03011170530621736
-0.2478012649368921,-0.012576474366295649,0.03594933291205564
-0.20448649188121978,-0.010924170531306876,0.05413793579605246
-0.18977297663949594,0.005136132996995646,0.076232423249967
-0.16633317027832836,0.02043277710736424,0.08872829754652788
-0.13082767919165128,0.029685828344528917,0.09527029608189497
-0.104921378997551,0.06171557012618853,0.09474424505550555
-0.07574801150985722,0.09995567661469015,0.08439608178532594
-0.036592882944194216,0.12368126173034281,0.08121918376719739
0.010950880190213579,0.14106530988965715,0.07798031133349803
0.09744760458027313,0.13682738352443494,0.06952046990428283
0.1889587638108993,0.11951593522104167,0.03717155054471387
0.24756038740129832,0.03616715475556217,-0.019077690063869095
0.13983390248752606,0.05534095980574286,-0.022511703766968424
0.07761736816306637,0.03719261209066811,-0.01190686364169721
0.04557115383447856,0.035857498869359516,0.0040502142819363145
0.052074059974167336,0.030750870277148297,-0.0015390238147656205
0.07245872502653639,0.017922355311337772,-0.014708251917538384
0.06412140571375373,0.014706876806514835,-0.01760810557468196
0.048674374625592196,0.013898799706008262,-0.020733171845678505
0.03458645522129682,0.011484996347687577,-0.01565495333380591
0.037691486279898614,0.001658725232677693,-0.015715476032595353
0.044506101685720154,-0.0059571479875232345,-0.018717005944223427
0.021614528373913526,0.007720304858657757,-0.011706695743215076
0.020056457888081865,0.005615484558034273,-0.028984667141416596
0.02076072067928247,-0.011297069585509984,-0.026170909437428162
0.020265337512068573,-0.027405355417943394,-0.014656387791695381
0.0048100020402707675,-0.026293864033607058,-0.014834320367729473
-0.024497749976126342,-0.017108118840349528,-0.0034747062279925447
-0.032582000829120585,-0.020689037567260888,-0.009493793264715809
-0.030239714635868577,-0.021145158899855382,-0.018773123004177116
-0.022642822985408564,-0.024124885862253028,-0.02355189051461975
