principal1,principal2,principal3
-0.09571157314016249,-0.049176508392652286,0.003651178004008116
-0.10870029457450978,-0.047132437375480805,0.013155388919409818
-0.10890555582450552,-0.04158143093064193,0.015392000209936666
-0.11072805682887855,-0.03340712005631184,0.013879251938526346
-0.12351793672992234,-0.021764974132809214,0.027179054356500785
-0.10840121550191507,-0.007233935880649594,0.040527728083657594
-0.08393597813598558,0.01221780595478781,0.042457772786251166
-0.06862677791423108,0.019531023326742173,0.05390253820079118
-0.04836222380905736,0.02927173176924284,0.06296739859054495
-0.028037578981360677,0.029141647643535985,0.07759206686830507
-0.013510882414674888,0.04570958251961675,0.07385037527067381
0.015573781363098577,0.056574897667319185,0.06410115463521618
0.05039811540959392,0.07333839972150838,0.0295785100129154
0.10609215256450776,0.06893803878178903,0.010564474593151723
0.1821031381957076,0.029265182275411573,0.01051940859253443
0.18622492573993923,0.002326847929424758,-0.009768632979763707
0.13040995418338022,-0.006394597442217997,-0.033260684260703985
0.08300937516033224,-0.00475385604646824,-0.049443129329560624
0.08848118045120194,-0.044263418213297066,-0.042054361307980195
0.08079263539016861,-0.08808737189078472,-0.008461507309944325
0.05275314823288217,-0.09755044494819982,-0.004609043025891465
0.017625196312185686,-0.09459790025128842,-0.012488622375192526
-0.04576546261554495,-0.05556840205054141,-0.04287042763301534
-0.09176570529010218,-0.027650866055427818,-0.050780326889716114
-0.10350324787991683,0.020650850297841385,-0.07163091040507054
-0.10394011311877827,0.05526161862274661,-0.07663415444454222
-0.11511402862962643,0.10637440003883634,-0.09113865089852258
-0.13328844969376305,0.16255965140763676,-0.09451712623486193
-0.12374206909159059,0.19965766622595674,-0.08236608568332869
-0.04677251931061855,0.19528515654909676,-0.04335347688361634
0.08734010291721342,0.11557708417535201,0.03279681036427914
0.14265693513548708,0.025112736170880896,0.08730856513465984
0.14461024449604132,-0.044239065812238285,0.10259583738024626
0.10183898099840895,-0.060508422917249845,0.0684876930273652
0.08062479917993512,-0.05200378608127048,0.027516865728628992
0.08735592091376053,-0.05972251368517016,0.007844067523179867
0.10084065321193966,-0.06883749177782995,-0.006748646844420282
0.1067614467880501,-0.07707440051863156,-0.0254202088719368
0.07019357392805735,-0.07090808614449681,-0.052423595973818016
0.030701413108185766,-0.07294460862349217,-0.054809473651684947
0.007945111230316087,-0.08587537094436093,-0.05249833709509942
-0.03472641169169556,-0.0671332703798849,-0.07075248076507054
-0.08394004944296449,-0.06622632074032715,-0.05460958366448283
-0.1253038064523152,-0.06869792440644408,-0.027952512107280936
-0.14095563301667466,-0.08173923934039658,0.004665789291799661
-0.16082524220974004,-0.07356909538400647,0.028209829235925483
-0.17297410632976756,-0.06125710054263752,0.04912640372834074
-0.17023690075794498,-0.03902149020282424,0.05456953078557216
-0.16504485074591282,-0.01329251173260401,0.07137761574636958
-0.13698174752912348,0.015404862739642016,0.08859100727960023
-0.10510865540019615,0.04381679106967684,0.08695465347484603
-0.07916065891474898,0.08903152773886001,0.06534349785475282
0.012913684749849778,0.10481914417368665,0.05986479619629872
0.09862490756290496,0.09816623641153722,0.03898034156113014
0.18179924126485014,0.07920049388717555,0.016777896982639068
0.20445925158117165,0.05214650836549718,-0.0006244264446132212
0.15816650010523403,0.03370070130209485,-0.022786925423618272
0.08445325895866956,0.023943652863152403,-0.023192347598024278
0.06241265218441849,0.003284974736135119,-0.004381938675277982
0.06415040887043298,-0.009517405074876726,0.00047667707060757665
0.05670519057048886,-0.01452241853888811,-0.008375585191080644
0.029015541210474168,-0.012529935356308603,-0.023947161443031936
-0.006850911941714429,-0.010986404875566912,-0.015340252389825502
-0.007199566235390263,-0.015146526800499872,-0.00546214979931026
0.016441287149884017,-0.019847200773363546,-0.0061963577354644086
0.01604492801347166,-0.012865503086565313,-0.0163480094475646
-0.006164586435588239,-0.0031112003278168585,-0.01995857347519296
-0.009998161213627602,0.0007961944800584068,-0.017340328511639153
0.003083370111013101,0.0002448595219040201,-0.01627393218240413
0.021525722136591784,-0.006818127910904258,-0.012209292539370517
0.02515072999039917,-0.011277797256496148,-0.012983530186968836
0.01638149923149355,-0.00800211725567219,-0.019155193840086925
0.004570803368208363,-0.004576763362450728,-0.018673559111876646
0.002544823008350272,-0.006586016060097484,-0.014995330061411762
-0.004310227854818147,-0.0060385279529424326,-0.010548264413731539
-0.0036125581770359177,-0.007176034241615248,-0.008034171026792318
-0.011126120865654163,-0.0036242963609822397,-0.00719857382640888
-0.011353691525296424,-0.0015474414040392533,-0.0027068122974134795
-0.011205617046660352,0.00243694538916649,-0.0027266481422104313
-0.0108085699722105,0.008644633184865455,-0.005075680838768038
0.007383120630882335,0.006015093984833301,-0.00589718831779275
0.019387012559599237,0.005634341273147524,-0.007102172647407679
0.01855186441314345,0.007011049644253826,-0.011247647905476943
0.01879268145693494,0.006085926422173798,-0.014153856088947156
0.019933227035260136,0.006011602724354389,-0.018184126199908536
0.023393252170102095,0.0031978185497842943,-0.02109416503155419
