principal1,principal2,principal3
-0.0823617750758213,-0.07729254310084491,-0.010689657285461698
-0.09181521193153387,-0.07685037758155192,-0.006346345081991917
-0.10168409201006261,-0.0698507113004395,-0.006025682623406885
-0.11611762967227014,-0.061541182791163745,0.0020828563564652806
-0.1256950727548538,-0.060401781116782995,0.012832963414589966
-0.13021310655757995,-0.0516307414754143,0.016419667650919224
-0.11514733658749196,-0.052482442943759366,0.018948486351786007
-0.10282069015511358,-0.05395163255951245,0.02377612894750041
-0.10190607725200454,-0.045813967997015245,0.025952103479112518
-0.11104909362152862,-0.03494571596981365,0.03415696109828167
-0.11272936834868401,-0.02669837977756957,0.0434927740720929
-0.09133477405024112,-0.021430930219914757,0.049903656909243296
-0.05740857241313832,-0.011596756399812483,0.04220258905551713
-0.04783849284948655,0.023412117319085428,0.03731358874885498
-0.034432262439802686,0.03265469465551875,0.053499546713398606
-0.023762921187862527,0.02201871800887502,0.07308522088918332
0.004410271909088919,0.0320629729122203,0.0675846407143655
0.0511140803424335,0.04181044225494451,0.04504496862358162
0.0794608139273332,0.07205566054875123,0.025701768843183218
0.11123387108661803,0.06829205771563712,0.01992659121030937
0.17825573216705864,0.04964652903336758,-0.0042296109232987525
0.20976475780072948,0.01708056342313351,-0.016602259630949683
0.20361179894674192,0.002453189667036722,-0.039524637636075825
0.16808760952363955,-0.004507792823248683,-0.05706275852574129
0.1400252520711158,-0.015304488046599483,-0.06747465950247847
0.11547483156726039,-0.033741197845112626,-0.059742784133134934
0.1074308113469601,-0.055056230895888826,-0.057069049997794156
0.10590225750481089,-0.07242132849317726,-0.06202202811435186
0.09571332631974011,-0.08206358208628281,-0.065135682746091
0.05000857206765229,-0.07812750835130958,-0.05128095742111732
-0.006149733401424023,-0.06275168660809197,-0.03456125849168081
-0.04810635885610506,-0.042766786263445475,-0.032224279223841315
-0.08094179827876112,-0.009094996584861029,-0.03992670921845539
-0.11158679036461125,0.037530489648705284,-0.048408589241616395
-0.13024299265815725,0.08867699560982907,-0.06618059227425345
-0.12738318367764392,0.1350893024884214,-0.0777943677396669
-0.11070705006665665,0.15981976216644106,-0.07329677461581983
-0.10711042589533058,0.2010951253674907,-0.05787939921817498
-0.0862128593913622,0.23138527945066942,-0.042936604796822174
-0.0380412261534185,0.23547545167695816,-0.011283705087169948
0.011189416036943125,0.2723039131309987,-0.0009964634554247586
0.17987892031698782,0.17132028980290706,0.01775797067259447
0.29884103958854413,-0.02724289177119876,0.09404455147947445
0.2495685244786922,-0.13724195334344505,0.10267211825086707
0.09789644526191485,-0.10265091075562102,0.06535006227897085
0.03189679539893266,-0.0702861902610405,0.013339936170137645
0.09528906603004558,-0.12091273283970286,-0.005776372517085789
0.13162136231270247,-0.15016166320463228,-0.01703999904879789
0.09189879985370161,-0.14468661345566194,-0.01826440670871125
0.04617841568722313,-0.12290730595566186,-0.03749684893880816
0.005677951433450395,-0.09550693763684824,-0.06153978237903895
-0.03024881580196509,-0.07757965347495281,-0.07357220313744034
-0.08154006241281758,-0.054544076381729326,-0.07601413674347336
-0.14867413795663564,-0.01962025518720181,-0.06357244969016855
-0.17329680559974853,-0.0033340164726895416,-0.044219324582252015
-0.11778749745720897,-0.043307163589710984,-0.025890302702672088
-0.08874753577428961,-0.055974273914100994,-0.03339273731254884
-0.11318954009685192,-0.04554001056048114,-0.027439324651014976
-0.14635826627651297,-0.039599520742945996,-0.005772939825970963
-0.15176308964461652,-0.04872616451855256,0.020765253308677144
-0.1434107284352751,-0.06141685886192208,0.04439971542422756
-0.1409603587897997,-0.04939013558068047,0.04941181808199707
-0.14731362074997364,-0.031291608707058015,0.06525717590735483
-0.14592298218162653,-0.004676724901700566,0.0819625083544061
-0.11643788509113132,-0.010052694264116438,0.10526282822708502
-0.08915290370868591,0.012828937723622117,0.1117444211955357
-0.058918312761355125,0.04470689175133302,0.1128279214611144
-0.009754757207054286,0.07758269816197283,0.09661814000246673
0.0597144030985946,0.05760842431587803,0.060980213127234444
0.08542197906202507,0.06902416795520383,0.0373053846079928
0.0597268707753904,0.09127295385563904,0.031088634052228135
0.0829910483510274,0.09779027446785521,0.028113027879590254
0.12966977873547067,0.04992638559748414,0.0350112451439808
0.1559637165063761,0.019817032537363864,0.030842938663689427
0.14949029811907039,0.017367657646785772,0.012832413167413362
0.12637515332417076,0.031015659965835222,-0.013000933391950076
0.10110370445227318,0.03507261719553552,-0.026835244034577415
0.06942004403429039,0.03667315566156408,-0.015154214166193159
0.05319133296064381,0.028983468835508265,-0.00289796806439075
0.052152013827005156,0.027103294258927497,-0.007816425704335847
0.05449075476301046,0.027728542725912332,-0.017344032054712355
0.055212900960415985,0.022832981627064576,-0.02277966591628401
0.057376308797822406,0.016055089907756698,-0.0243003717463797
0.05621811483321749,0.001371925088906327,-0.026452866203215367
0.046437064397261585,-0.004439730032233684,-0.027036471333273117
0.03412107500020305,-0.007461398726134199,-0.027566293970135963
0.012940953658122463,-0.007177852916019704,-0.018808782634068686
-0.012635450311914669,-0.0030215446507505556,-0.014588146944365166
-0.025512353136650533,-0.007756741237906437,-0.013842262801138169
-0.02906896311981725,-0.003603025974630122,-0.018337671660729662
-0.02327428169084297,-0.002909411065846476,-0.025204939581837452
-0.015680994781009216,-0.00560289194434141,-0.02886081510503528
