principal1,principal2,principal3
-0.07152322611001914,-0.05074166743898966,0.005461008763916999
-0.07905662622373164,-0.049941834856928165,-0.00048032870840724126
-0.08780611903736203,-0.046067921741778685,-0.002629416818938053
-0.0909600836857456,-0.040530141228313984,-0.0012399011183160614
-0.10076708214992065,-0.02981393010063716,-0.0048898834358662
-0.10617620066985117,-0.02295228143130059,-0.0113499969558046
-0.11019817251264803,-0.014264163205598106,-0.017204121426946415
-0.1164934474615338,0.003240529760501258,-0.02872825051040944
-0.11296395932940274,0.018962340422224576,-0.04073654458789767
-0.11177361397101504,0.04470148918795566,-0.05762259969510975
-0.08817394954993477,0.06975939604135896,-0.07582675260790583
-0.05986903394921275,0.09130241360546254,-0.06933357032209184
-0.012722245134854244,0.10832737179820041,-0.05292574620943054
0.0431579775442622,0.11104131516375945,-0.0376348348266113
0.10724917407386857,0.09957613865266603,-0.02104262244651264
0.1919885387975387,0.054742348012527114,-0.018686459620724925
0.23144476892349564,0.017095216845890854,-0.0030115773967721612
0.21589425256040587,-0.020781717426778167,-0.005095875525444179
0.15052413350835003,-0.02694205206108139,0.022646496462397882
0.10285525615064034,-0.03271949850850348,0.03422878263924971
0.059783065634211055,-0.03736031635027265,0.020966479987229905
0.04578353758742694,-0.052104935624197095,0.0035949182352895334
0.03794579095989079,-0.06830126397019914,-0.0117910295408737
0.022909607825536877,-0.07558937366236815,-0.013232539192177336
-0.007712276035474743,-0.06982336582584833,-0.009223735193791167
-0.04155732680977245,-0.05915825946201112,-0.004971060024127365
-0.06650727662035699,-0.04186177052481252,0.009462488641887297
-0.08153535859224362,-0.02684466072662528,0.023356585269670018
-0.09150254030553381,-0.005245315703423212,0.0423066200754233
-0.09655887007148421,0.021048149633223462,0.07480900861495964
-0.1155130344804417,0.05789093072990887,0.10538055024723879
-0.1378553826336783,0.10986637958465223,0.14538611830571496
-0.1070827019572322,0.1375973521951518,0.16438065969130092
-0.026286097364066646,0.12185756277488605,0.1146065529839296
0.06359843547589894,0.07603944582080563,0.0546576878317633
0.11067719609825023,0.02286938765174761,-0.009091560281617167
0.125983974528594,-0.041078187667084966,-0.06978954867498667
0.10910794292243084,-0.06316155199193006,-0.06648212990912984
0.08218770764818259,-0.05585316232009622,-0.023193309762434656
0.07829603532482748,-0.05305734579594546,0.019329755122241325
0.07424553002294655,-0.061497700402344764,0.030432693329876255
0.07039260756552083,-0.07367601373092085,0.028101641089862635
0.05855813043916629,-0.093251107715047,0.0221633524521114
0.03365213158512981,-0.10031824413618591,0.037716229702917076
0.0006993676784225383,-0.09840886475666435,0.048429592176699024
-0.08461779898472781,-0.08641575726118367,-0.004161788583363533
-0.15412534967998714,-0.07814306890812298,-0.017634527574324536
-0.1869544890376221,-0.05680869500521805,-0.027622753073559648
-0.19444921902663265,-0.045086278807794554,-0.047606699749331925
-0.1878565826869392,-0.02239081604493922,-0.04482208153144489
-0.17832697914704684,0.005410773124684694,-0.035068285462511097
-0.16547821698662785,0.03130626393417045,-0.03913175432310727
-0.14191605435975363,0.056038677344235066,-0.0574615705972393
-0.10165002282082124,0.0827500814981952,-0.0765390748675028
-0.038788502168348754,0.10854256415804074,-0.07831753025855119
0.04273939912077274,0.08732128009301164,-0.07917781048668485
0.08105115342867508,0.09410124402377391,-0.03841587170833061
0.12443186240614865,0.07303728938887814,-0.02780929434447594
0.13286596604366954,0.06185858726911612,-0.013274950964188273
0.14374744915490725,0.04377267932177031,-0.007593392647715513
0.1357999346739649,0.028845004589422678,-0.0013936183576647434
0.10811446861880138,0.016563291117772393,-0.003981892300637981
0.07395635385795822,0.00937642772754521,-0.007922230386434897
0.047265514978988225,0.004340310427021492,-0.012483683158609057
0.031798497917667985,0.001388937601014969,-0.008929841898699975
0.020360960344850472,-0.0009752022801889229,-0.0019746431062510846
0.012977092547325158,-0.004266168091811346,-0.008677321752059501
0.012194699545634853,-0.004288823252120414,-0.007127035423565715
0.02162707447296382,-0.006604597909831279,-0.00449794112030791
0.03208839238904604,-0.007856685922226752,0.0023337760123621517
0.026594890259869445,-0.0061340950917516375,0.0073493049511167636
0.012897290632236175,-0.002469851666620002,0.006083270002815456
0.008560739170324327,-0.003229354762693709,0.0044339087099325575
0.012079052354037242,-0.0021723709512887213,0.004937892797061997
0.031928432030054514,-0.008731549944327757,0.0024278570329532533
0.04378851792576242,-0.015699887617893097,0.0014262215790960796
0.028230144349912296,-0.010065820139096656,0.013621914521241922
0.0031394274705138564,-0.004769722664190671,0.01960287436784091
-0.007614659664289431,-0.003086550117832464,0.01580681785940939
-0.0014812293836724063,-0.0061504363462276945,0.008505599526259589
0.011582815845249832,-0.01249551782022311,-0.0002788871219682551
0.016042479491941875,-0.01378996537086867,0.00301441438578101
0.008953500053939327,-0.010245362439854876,0.012180714851455502
-0.0075554305050008624,-0.0013498101968083141,0.01695720791644037
-0.012739454327007311,0.0015775899560310617,0.011692436464561896
-0.0040730129396195115,0.0005278944604125283,0.006365236109536538
0.01305401878482947,-0.0042162965919697514,0.004874116305608735
0.02305284403844268,-0.005110584748254693,0.01190763071937149
0.021486001642559694,-0.003917694531320963,0.017379151326651802
0.01154735027666395,-6.957128273115834e-05,0.023368245690218295
0.0037317141190673754,-5.896146077995298e-05,0.02011778383794083
0.00623669457973244,-0.0038379843674176514,0.012742221814945538
0.015061368271694976,-0.007149827420759536,0.009979149525400046
0.02021301389924608,-0.00824615093796177,0.014425127226991583
0.020494226517571303,-0.00830440805484613,0.024042003807000726
0.011593122303611704,-0.007192147540967074,0.02512577662516298
