principal1,principal2,principal3
0.043834130477237984,0.06716277887911956,0.04303350701072177
0.05722945677894955,0.07229234070706117,0.03914063641329181
0.06715214115254475,0.07309669963134564,0.04184764230112087
0.07400731250043614,0.0719953947646906,0.04538431642093838
0.08370261110566408,0.07078151389045036,0.04511483421592652
0.08902044359990546,0.06849638802566393,0.044936744507969834
0.08551455036638092,0.06351581896291243,0.04994343453512393
0.08227767826215145,0.053505823117719065,0.057551504425997206
0.08209390831081399,0.05724416568140754,0.05176824099393287
0.09089426702614449,0.0675518664451725,0.03881998894926268
0.10908304805354332,0.06748913598917781,0.02959714037886201
0.11713356344042829,0.06470855404631326,0.03271489337673465
0.1227871663424215,0.06401875459372076,0.027599582761624906
0.1397308833258901,0.05654014392061306,0.010129959622844695
0.16427239288068865,0.04292324452906081,-0.0030893914585561114
0.19308373113056204,0.026130339644186058,-0.02047710125449296
0.19656657416793427,0.012130166834299084,-0.03557540675666148
0.17933629825715777,0.004074393715811074,-0.05302636040332045
0.14046375592392588,0.0013419705088739248,-0.05215052608687604
0.11884573849768415,-0.013580105402704129,-0.05148175283209942
0.11197317176801674,-0.03567881696212755,-0.06306518511600065
0.0973935784000264,-0.050606973640427634,-0.07874646918673996
0.06406468818851598,-0.08129061706267308,-0.0832979670758673
-0.010128536624828774,-0.09493132493303821,-0.08056467896586816
-0.05479559598739491,-0.07477507041085164,-0.0594199501222408
-0.05666638447816231,-0.07732864536429648,-0.062359816191996466
-0.0645722247534836,-0.10125086731601919,-0.05877333362043112
-0.09704015655031106,-0.09783254442634794,-0.06001775621947596
-0.16824572697134116,-0.10050123208924074,-0.049421082934899344
-0.2609434220834162,-0.05135787895879116,-0.020629386571112206
-0.30533683320700944,0.01660613440984463,0.04316029349419578
-0.23663502018106236,0.01993984198516307,0.05525163143847858
-0.15885010218627485,0.0037243558110115612,0.03797310509837905
-0.13102483954148803,0.014616353893836372,0.02057884009798474
-0.14492516614672682,0.041401959006711175,0.022481550302049836
-0.14852536596646843,0.056896402320008005,0.035858599745866096
-0.08652638742472035,0.0288361869878376,0.026733576026763548
-0.03628526333000782,0.026217994904134286,0.011028274280793681
-0.0277439889907948,0.05106764274967303,0.010091627741470337
-0.03607768166756891,0.07638005676788724,0.0005496244103598123
-0.03604125544232679,0.09376612171682495,-0.009974927191248154
-0.007277937282941516,0.08289514353649526,-0.026628085833971207
0.028382793207550876,0.06777224343247305,-0.04293608892672804
0.05392904149817544,0.04056560709351587,0.00675726623472606
0.08193696522473803,0.02092488561984652,0.02572968845224622
0.0807745618332915,0.018776905502699885,0.013560303846561133
0.08601940662314225,-0.017399429994337686,0.02029083868014897
0.08764324237091452,-0.08188189215563642,0.07390043879808719
0.06482678701974602,-0.12156871514958058,0.1292278649032983
0.03855319108218345,-0.1296786567902843,0.14522358133071075
0.037427396114267215,-0.16737599745398887,0.1650217584312883
0.020979474557007327,-0.2065684959841458,0.15488922818511577
-0.021076124541090185,-0.19311279171605136,0.10430826528127501
-0.0560952725831533,-0.12788775224713034,0.023570488779525042
-0.07665212088532002,-0.05943555878538876,-0.03426564000689148
-0.07567207427936982,-0.013824790370094792,-0.07179533098592247
-0.07530352252364317,0.022930772724905398,-0.060261727576412884
-0.08051662292723534,0.042084482280978996,-0.04938364499588452
-0.11053795873343368,0.05812144676920317,-0.04402857649480631
-0.1491474821498232,0.1005144960073509,-0.04275630934058224
-0.16476391893148715,0.11205791005929831,-0.027164548757222386
-0.1381452235956905,0.10813943322892222,0.004142771405748438
-0.11704697010571777,0.11579971324041183,0.0026980963689942536
-0.11251558920932135,0.14858938737787228,-0.015335474786992272
-0.13537367903501452,0.18919649252696968,-0.00975030153465661
-0.15087454446752982,0.1862534358463872,0.02927631063356873
-0.10688176581177694,0.11769390148416312,0.07765734877743166
0.004854447824486183,0.029214443836125543,0.08646223314677305
0.12305604496056145,-0.032825676609557514,0.09626109460092452
0.18335391576269047,-0.03848813085700119,0.04835345483402797
0.16358028718330717,0.0014259098506427595,0.006078330530038734
0.11167327692946083,0.05647480966267878,-0.003179333472460397
0.10638959367298052,0.04086798745646514,0.012943761302326247
0.14263651845308425,0.03438941052428959,-0.022822076256058185
0.17299240443473804,0.011051997750835617,-0.017184183936935032
0.17920053042590806,0.008039134403117317,-0.03277709379703344
0.171206481834105,-0.0021457396496108515,-0.05563679201785462
0.15590697641309553,-0.008172305944634362,-0.05661261502437866
0.14926113824958312,-0.02088201163016896,-0.04967367947900156
0.1364382803294232,-0.0345354431271496,-0.06068781870288143
0.12597300035806627,-0.06488670802664043,-0.07857776638820478
0.09575330495205737,-0.07994186943726388,-0.08750382573560749
0.05940240083664102,-0.09935693549765653,-0.10033948880432883
-0.01712794477479576,-0.10726034063953854,-0.10243486269706649
-0.12091776117010453,-0.08589429297078385,-0.08136945443159703
-0.1849916204035099,-0.06506842919488595,-0.04683243601616593
-0.18174001403077467,-0.08768416038665376,0.04122756509397035
-0.12534987125180266,-0.1094781072570733,0.042971557460138476
-0.10453081574836491,-0.09965714659718679,0.0022733338038629543
-0.1157224553484028,-0.08839177060215218,-0.012054736575271343
-0.15656898316265427,-0.05427615060160324,-0.016153579552554514
-0.1740126423373845,-0.014490270088213008,-0.025003276807068545
-0.15203507716508968,-0.0020846129827876586,-0.01538182290240826
-0.09644632298671378,-0.019681119237872025,0.0006026201839497733
-0.05433714337736021,-0.023364179145226288,-0.0010716142486268145
-0.05058714175533326,-0.011798936959356507,-0.003044471541976561
