principal1,principal2,principal3
-0.06069934733209408,-0.048045466381459886,-0.004265950689558986
-0.07176928556210675,-0.042939683344249614,-0.005845961859980266
-0.0732079265001801,-0.04106234215498359,-0.005854200798351573
-0.07014291938115469,-0.04038347974370001,-0.009215754476440142
-0.07121288895124071,-0.0403130538852762,-0.009834055133401774
-0.07744647827896291,-0.040823089883555354,-0.007416180773862119
-0.0837483149498254,-0.04057605590479355,-0.0052330596809735865
-0.08400445677730561,-0.03927500408079836,-0.004189802663584344
-0.08235328683612674,-0.03759637000803098,-0.0025569940100764483
-0.0826728323158586,-0.03708090185692104,-0.001451562766825472
-0.08922102927807195,-0.03326723152002136,-0.0026779027870984153
-0.09557701943212417,-0.029797295638269116,-0.0012262000229069409
-0.10033889086396203,-0.02859205039186001,0.005316928033877985
-0.10144599257327692,-0.023869123334011113,0.007119731922445872
-0.10966222759460126,-0.01549103709389831,0.01598545863996562
-0.11725994453541003,-0.006268954025496779,0.030761484846234192
-0.11390215940083809,-0.003295470123499832,0.04758238504773219
-0.10458957970460869,0.010944180963721776,0.048704445961231586
-0.09528037887449933,0.031231141384098212,0.04996708317813721
-0.06496604037830396,0.03624746263798341,0.057334990323004605
-0.03816812948307769,0.0310448435069404,0.06846111070748435
-0.02194649036639922,0.04230897068963354,0.06968584201915021
-0.007402719991590401,0.061913200635392525,0.06368997493840312
0.024907508287984003,0.072261233410653,0.052364894899535046
0.08205974203781466,0.05921115109822092,0.0427430126964924
0.12983557021889383,0.04306982403897558,0.027059041772187438
0.14982183068363547,0.019598149420758475,0.012205433588017794
0.1376530751074373,0.011912417603882376,-0.003474522800435858
0.14295420455144192,-0.007940698080356044,-0.01481628011287805
0.14065570976989367,-0.02615912874302871,-0.024459571831925882
0.12139038795787087,-0.03642866833061024,-0.028688830797347263
0.09172403051475259,-0.046041400221433694,-0.02133772811381417
0.0735979538467869,-0.059671350242459245,-0.009417442966506992
0.06019301137248419,-0.07403420176944805,-6.542926944839966e-06
0.040511936963810474,-0.07244250175907653,-0.0040095365049732205
0.017467368554269967,-0.0643370066574793,-0.013685766790841884
-0.011182593535340355,-0.046700450970981626,-0.025158286999373218
-0.03817944455310051,-0.02508747040327838,-0.032431046657427916
-0.058378931280939135,-0.00114812836639458,-0.04059589695050303
-0.07050259530787449,0.027063922142016836,-0.053405391047508084
-0.07820842911687216,0.0653379052655838,-0.07527307835448423
-0.09987768973016314,0.1268698014768001,-0.11190054056255166
-0.09540740256839887,0.1687133099274034,-0.12592509657461773
-0.06357337433357886,0.1826003748654115,-0.11445008090412832
-0.009711708069321747,0.16146869110285217,-0.05517075635069008
0.04357366605468445,0.12304955943260615,0.006570734808650585
0.0985413949159539,0.07417886046037589,0.04910966705349876
0.18170009592133557,-0.0129376307560368,0.08237830601609639
0.192330330675642,-0.05401327195988277,0.05984833399960298
0.12075993361875141,-0.040457221791575945,0.018293880586243205
0.057405441298496125,-0.02431962758590452,-0.010457605868339798
0.05678860382473988,-0.03517850164384024,-0.01709795378441871
0.09421395182919846,-0.06381340789764292,-0.016791854926369695
0.10491416518563221,-0.08120805613876712,-0.025857365406693013
0.0901945727653149,-0.07057311983417314,-0.06160986372948938
0.038109127685723505,-0.037254525918018096,-0.09919753151352766
-0.0009750593235022752,-0.042487454343617365,-0.08556827772924183
-0.03581845158472072,-0.06318266838695895,-0.05337455917331234
-0.08424026326368245,-0.060650474346044696,-0.033471561754161265
-0.13088747476068727,-0.04863897080064533,-0.02064731561884235
-0.15093280415520693,-0.04002058679231348,-0.008966003307022106
-0.15510488708308803,-0.029379454627154817,0.005318358855243451
-0.15056145228440423,-0.02855654500779725,0.03444593349120612
-0.13382995864609024,-0.025157844867049913,0.05320679299599035
-0.1228491203351731,-0.017317363857170642,0.05471766690495198
-0.13188851086170514,0.009932315027202949,0.0500071451250336
-0.11069856819961281,0.024886325048337272,0.0634713096715411
-0.07620156095151953,0.03364012073625891,0.08053605109549074
-0.040626129729554976,0.04449774501211136,0.08966465293769492
-0.01369937072223719,0.06770540967075113,0.07658751141582949
0.020061281707240728,0.08829923280055718,0.0567062087437069
0.08717686145610118,0.07673330002176837,0.043423649947869264
0.13837532599987104,0.06421442335295588,0.019606951577006447
0.12133619404445874,0.043885237942174686,0.001691240294946952
0.09725883960249472,0.03709777047638444,-0.0020372596580422895
0.10154808088147166,0.025656078411566762,-0.0021213524416460526
0.11303028254827185,0.009388700387366878,-0.005085958681952394
0.10584556732682696,0.0004406113038878637,-0.008076037264352862
0.07787089640361826,-0.0037936786172054794,-0.007882569909612976
0.04606000401731428,-0.0036755699359753194,-0.0032542159456552533
0.030991657204094046,-0.007698940959336153,0.0015134137923733491
0.028213009365083894,-0.006184563157161591,-0.005786073550860941
0.02310460929798074,0.0003659041056096134,-0.013859914503404944
0.02239598232452044,-0.002107756570618575,-0.013627236719608648
0.014736727540287953,-0.004177775705859506,-0.0031447735643113724
0.017323651844273178,-0.006561725157522063,-0.0001703211367947865
0.01984627211152341,-0.0028946593817348936,-0.005720527854864399
0.022727394677630568,0.002058791539489039,-0.01158159015218768
0.03180822705437812,0.00020277136997033377,-0.013436198496726197
0.03243047892370006,-0.00019084906123707866,-0.012140200171864143
0.028805015273870273,-0.0006964303348481514,-0.010469706581281246
0.027095975085988266,-0.002953700577751908,-0.00903436690327207
0.02585121512112834,-0.004301407099105824,-0.007851486797412106
0.03527832867619184,-0.006269551709429448,-0.011543302176800092
0.039741478502298026,-0.007675479036761888,-0.015877431961044845
0.03794605717147088,-0.011145667188165571,-0.015799303002377266
0.026129740826438968,-0.01304911359048022,-0.01062761774910862
0.01606135112731024,-0.010838527716553616,-0.009938266942270593
