principal1,principal2,principal3
-0.07821351383330845,-0.07881396189523229,-0.01775433197665838
-0.09842706594413266,-0.07694243168881042,-0.015271469150417676
-0.10496638711640166,-0.07473893822954371,-0.012611076316096932
-0.10437186030709267,-0.0699444963624036,-0.011871469527947669
-0.11226041795636793,-0.06586835863396463,-0.00033051254287429514
-0.11715131629317194,-0.06067332079499209,0.010074615654869784
-0.1077001493356518,-0.05951617442889207,0.017013540518635826
-0.09449313324027445,-0.06255330309388736,0.02223719957868816
-0.09967648959992573,-0.055136562892221026,0.027239121022030015
-0.11248296846123727,-0.04517710714094521,0.039146327031082104
-0.10535567058447867,-0.039558203729043936,0.0503386049307639
-0.09514356454046043,-0.03497399789413997,0.06200231054828425
-0.09274447365355783,-0.015372913755177525,0.0673827432046239
-0.08886000303203724,0.013450112499769783,0.07397467101062687
-0.05981882974928155,0.04020735003907011,0.08126721975337527
0.04451346985305926,0.018173048319300656,0.07495260092453909
0.07651177692466506,-0.0011689716881891834,0.05357654776679606
0.04516634514966289,0.031045951207798666,0.045753420918420884
0.036010320999491835,0.07378689104536758,0.035870794290920216
0.08577513561818209,0.10902190394982363,0.004002311600744495
0.15396145630037383,0.058399164761954524,0.0005251613808245218
0.16791200559968705,0.03183063718549749,-0.0030457581457337024
0.13540241539076459,0.021447705742142515,0.0012578239567969014
0.10429634941166227,0.015416356960644664,0.004511706744268608
0.10597406456159943,0.01114527722423444,-0.006928489770210524
0.13709557182882318,-0.011712280152362942,-0.020687971384138353
0.15125482062085585,-0.035329651140755786,-0.032154009164612425
0.13446212422212017,-0.045561026066761066,-0.04538203667528372
0.0988835114367529,-0.04934414318941334,-0.04692323435598687
0.08617388402661433,-0.07368641038326391,-0.040771057556818036
0.07224567514478938,-0.08887547960551283,-0.03593029393472398
0.036121823184428505,-0.06575359854113219,-0.043770320226139275
-0.003407721660596193,-0.04025717975417773,-0.05642526622417237
-0.03489310183422213,-0.03396996711986861,-0.053596763390452114
-0.04767314724715952,-0.029043162246125916,-0.04476323771240553
-0.059412073185337325,-0.005935067769572807,-0.05107376678226943
-0.09330039000303475,0.05048264773569326,-0.0644244117686512
-0.1064359184592647,0.11248015107381708,-0.08218145910787136
-0.10874937943089584,0.1485560909485808,-0.07753134914907293
-0.09879010260527037,0.1743708902167918,-0.05317345979890813
-0.08625319277985866,0.19911750598635572,-0.04535643510178268
-0.07578479681076374,0.21061396301212318,-0.02153770244709534
-0.03705679716012335,0.20118651423906506,0.021618117905508952
0.050292231430139216,0.13574021261282782,0.06076943814286084
0.1715746104421684,0.03696709905630662,0.07456014399315788
0.2346048677007509,-0.062034082717583976,0.07877687488918711
0.20120388528399924,-0.09837296075043814,0.05584629308642899
0.1261959786135136,-0.09674055917828468,0.0307594909735322
0.11870565825481026,-0.1089099480175108,0.01194249916252698
0.15389034719959252,-0.1346079659452839,-0.008216392755651569
0.16068067183559473,-0.14455552484128767,-0.03189657731064336
0.06619353651915837,-0.09496730956423426,-0.06216892903727621
-0.01586363692384302,-0.049523926698670145,-0.10019758959726818
-0.08513188809660709,-0.023291379427950162,-0.10398517559577744
-0.10880480693388554,-0.040627524661168736,-0.07286676741850262
-0.1262631374984528,-0.055804608869930786,-0.04040933358226711
-0.13848599999717046,-0.06774347815896947,-0.014285458302156337
-0.15214657431170622,-0.06284702707886347,-0.009792639100700615
-0.1621748446505309,-0.055878258580058404,-0.004679616724491912
-0.1754126356109225,-0.04440942523489113,0.002290425554982121
-0.1661565424771553,-0.048205839758003945,0.02230760642567106
-0.13944956949341936,-0.05725693983272988,0.040178954041409976
-0.13115624028940556,-0.049932944993634404,0.06641898120322512
-0.11670525972653897,-0.03366314122173402,0.08154282149597554
-0.10920718110907157,-0.008499770756541273,0.08807217335581129
-0.09140115344817064,0.010098401423011613,0.09121796051205627
-0.054763431731773435,0.032675547846132136,0.07395813815560391
-0.02107003167021535,0.04802450714516186,0.06848717957462129
0.028650566902339948,0.04393045498880633,0.05710309490867542
0.05004488470672111,0.06839282313806991,0.030504089960771082
0.017732013975836125,0.10298355564581357,0.009115918352790756
0.003118533827847978,0.15392152071314963,-0.0011546752291916144
0.08119960579956396,0.10666313850816762,-0.0003550251448394092
0.17151144816544758,0.04720548858691927,0.013561883008356382
0.2028238854125487,0.029469518629885685,-0.013425558087283702
0.15868003677637516,0.005240315489245839,-0.009224956761040942
0.0774152510671671,0.02865450703911962,-0.017146193778882785
0.03842055162157778,0.03694255571247837,-0.022200394158302696
0.042193121833777096,0.02350544866377916,-0.017464472613287513
0.05959108017280414,0.014428810586482647,-0.01733239973403404
0.06151007654078166,0.015982296139734745,-0.029416329568614934
0.03414140714540645,0.023382637826931826,-0.034559174801454796
0.01308744745589003,0.02492735657617208,-0.03161107438252375
0.0009816311461777986,0.028833045618126683,-0.026617050893411286
0.014055245251254754,0.014278822413129985,-0.015940121608652026
0.024843629437704223,0.0005514569734615864,-0.012736044275503735
0.02287202729452219,-0.008082906377850233,-0.011866355864034638
0.005904489023620537,-0.004997326660296704,-0.017375440574722317
-0.019463280756827843,0.0073806588683416035,-0.019894814509588236
-0.0268007915610226,0.009947215173010608,-0.019844361919033583
