principal1,principal2,principal3
-0.07827344136290482,-0.07493210806838231,-0.026711884028942316
-0.07689298684335921,-0.07599710749122546,-0.030852753720687666
-0.08417055987571566,-0.07096839464401875,-0.03333905602466228
-0.09857441529197378,-0.06721190837204095,-0.03023203017522313
-0.11436248354433202,-0.059002413981789695,-0.02678864012553497
-0.12114282323918715,-0.054404716803238135,-0.02656453276686604
-0.13088737880605286,-0.046464731286979394,-0.019598246134507585
-0.14456488261111805,-0.040264456578944854,-0.007697457025781635
-0.15957229620941663,-0.02850549512067298,0.006241709193556942
-0.17008201532341122,-0.016068600268660357,0.022460497224753857
-0.16649181663215365,-0.005826498688125566,0.043451313292676284
-0.14147363668381405,-0.004349372690187973,0.05627696313377987
-0.12576581159310818,0.01733138827010893,0.06263523435888223
-0.10831294538943473,0.04448059607831641,0.07060467623014194
-0.07660854884613306,0.07256269927973612,0.08047741851172517
-0.028021747635797928,0.09449213797040552,0.08298096451830592
0.05899507202458274,0.058572244082800214,0.10328590579055213
0.12172385657270234,0.027556304441524616,0.10811124444511301
0.13146534547622438,0.029441975161131,0.08632994502665854
0.10398876188511987,0.05988110206662171,0.04779584305315111
0.12172492979167523,0.04787944231140903,0.02249042665791948
0.18432894768550376,0.0046348282545847375,0.03191355149224575
0.24464480700167454,-0.05682488745651073,0.028089920075600152
0.2016224850322537,-0.06808764879035588,0.00220650971595789
0.13535189816186322,-0.04332277323614954,-0.023146682080911966
0.1063130445577624,-0.03179209532398868,-0.04863868142704092
0.1028441801179324,-0.040450153359212614,-0.06832693474488523
0.08747653747636613,-0.052581372765229575,-0.06577926743837731
0.052092006291700264,-0.06315366806665032,-0.048885058834164094
-0.0031935458709935623,-0.06171410860266241,-0.023499006539697227
-0.028298682760819573,-0.05524073119375623,-0.02104402449853944
-0.03467057345474779,-0.04683487980034811,-0.01857629408839485
-0.02785795645238467,-0.030307899037426117,-0.02837413296532275
-0.0452117780917928,0.03315453724475735,-0.06706800645405045
-0.06629916086610238,0.12259198397693793,-0.12109356122905031
-0.05187012492739081,0.14860756494787555,-0.1238262277721288
-0.04065249270417626,0.17663915372832417,-0.10895096238044881
-0.020615739233014727,0.19482857895904268,-0.10046017716330716
0.004858019602787965,0.17786424863049152,-0.057168648967826315
0.03781912966617997,0.1488069690526294,0.007209436821862964
0.11532322309184337,0.07350973175111625,0.0635265929806415
0.20334489168505557,-0.08405860607042859,0.10969660276715665
0.1887093333078591,-0.15815403331803746,0.10172873057061936
0.08988631681340283,-0.10208838279548477,0.03741194921884989
0.06239377539978925,-0.09666481603070601,0.008556405926310885
0.10414342375445561,-0.13850283083083817,-0.005795783309827247
0.1229281331616043,-0.1503982224118679,-0.025793877747805862
0.10119714925940819,-0.13058638387967694,-0.05414263411648237
0.08415667862768508,-0.08443458163839043,-0.12068315768475128
0.011786129579190598,-0.0051805524091489705,-0.16007923634595098
-0.08725098793895808,-0.004321031384873972,-0.09170544382667524
-0.1822247727808762,-0.05123891207949374,-0.008900994091719827
-0.24221514917714868,-0.059901561332612444,0.02003151047393406
-0.24991452741789993,-0.051800381105298575,0.023480883992082244
-0.2366316978601887,-0.03661872045243275,0.026746927757703355
-0.21716080324989354,-0.03164915254101372,0.043324762693011096
-0.19918477773397858,-0.02460351123953056,0.06734352220190856
-0.17350675355042883,-0.014002944743735724,0.0899161971552345
-0.1343680594293506,0.01747967517684858,0.08903761359633133
-0.08704150881085236,0.047904273911013366,0.0822995719561437
-0.04384319411512963,0.07375364487602133,0.05901322702788209
-0.03378683259811326,0.08720931754193328,0.06881521191935228
0.005305793472923789,0.08270854976646277,0.07684369928454353
0.05443318274821947,0.03181486127731389,0.0740943972000804
0.054528250454819176,0.04585944270785473,0.06213209505471718
0.059316585362274785,0.09306962167217506,0.047766603300766326
0.09676354917016317,0.15042124603666632,-0.002339037438075644
0.1733380064081187,0.09420968981181403,-0.005792984954248024
0.20644068613789615,0.05505537557279899,-0.006330163866019929
0.18722529263269605,0.01515012130115248,-0.004025336598793097
0.10936552149408751,0.02232148783619719,0.003317163758270868
0.07101795189129226,0.015933688383557958,-0.0018830252694082093
0.05309835514679659,0.013873639605164445,9.595896106091644e-05
0.04896478475083271,0.016410391200987227,-0.005641111088979678
0.041134125977975236,0.014383879493384183,-0.001651629236747273
0.036720949697803144,0.006612955904196007,0.002108819629947181
0.04658348409817003,-0.005191104564668059,-0.006528393744002842
0.05490580812549358,-0.01506701196584934,-0.01630443317087983
0.05153704215149194,-0.015342908844635482,-0.02712148087799054
0.021245034463668003,-0.004533165864155395,-0.026927361826452334
0.0010263522291125472,-0.0007909540500807441,-0.02582728218671448
-0.005349908762707133,-0.003075454731825425,-0.0345925744706342
-0.004589435735577346,-0.016732160625211902,-0.027858102998674823
-0.0073107785470101746,-0.01794526598331425,-0.0303583655258332
-0.013480510185831861,-0.011251770527181765,-0.031511191674636736
-0.015405644951878886,-0.02008254213540828,-0.023530243390930603
-0.02066300820678871,0.0036045658692381295,-0.03834926227321117
-0.02599440968404795,0.013580294660334285,-0.041928292784713286
-0.020300808348160525,0.001233962818618388,-0.03476946328815364
-0.007977419104304643,-0.006903186449077993,-0.03285687659475595
