principal1,principal2,principal3
0.055140571593968235,0.041514897771993534,0.06386260142513792
0.05615091683498901,0.03957852746644421,0.06371794317500001
0.05731146347607497,0.03727482102740452,0.06495923283475671
0.05560652346705683,0.04005009492184053,0.06747659308458516
0.05369720440858499,0.041223542432624986,0.06900157038867392
0.06280928425253246,0.040820354500222075,0.06520159663037374
0.07105663620519688,0.03784451342714468,0.06127277250218566
0.07519682828948421,0.0307625767057168,0.06090213414130339
0.09222378419525462,0.019178270478012176,0.04920628753515235
0.10362495056976602,0.0031284210866790014,0.03344955493192254
0.10599450221350899,-0.028969858917328672,0.011747804144782522
0.08173067627882212,-0.06554086793604899,-0.005327512555895099
0.03318601795697047,-0.09142822566267335,-0.02351039505195104
-0.05546409579777997,-0.08664147960185015,0.0076728452053608925
-0.11860666416756054,-0.07244873654101223,0.03433091959866465
-0.18669649066097396,-0.02086247136450781,0.04871199657473768
-0.16830101504939496,0.023489337876756895,0.010824403528526923
-0.10125050912447683,0.04222150133783252,-0.031980581703132234
-0.08269429148348767,0.07572746249873225,-0.05251093480176147
-0.03306861327671069,0.07813233793602106,-0.06914690416617118
0.044057511461298625,0.04440693243909097,-0.0716073164222989
0.13423092017473465,-0.05063026420742485,-0.04968423739375308
0.11669828897683808,-0.12680071856889347,-0.02035471613668002
0.004831929164400585,-0.10371053356419217,-0.015808080183686315
-0.0766981711903331,-0.03800898036373558,0.014575563010316105
-0.1514275041261534,0.021977828425880485,0.0420915907905406
-0.13758077937006918,0.039287332808140604,0.035194981597408664
-0.14041010489015737,0.062467694536923746,0.02886087864361475
-0.12348772775108643,0.09894873296585024,-0.019497643159813692
0.002237894590551814,0.0839336335335303,-0.06343567980613325
0.09855268955471197,0.09185607113512889,-0.05819479143217502
0.12197041870123645,0.07641724119624277,-0.009904368470246817
0.1532251845706428,0.0356840788138973,0.010173553178074501
0.14481586088606904,0.007291727381856824,0.018331518261913916
0.13316803996069174,-0.01594534893461231,0.012437680222179594
0.10580845689492943,-0.05099006398536898,0.001963885179882768
0.05230452364557539,-0.0856459874467918,-0.022379478637210765
-0.023243178086718982,-0.09076256572877989,-0.0050559642813649665
-0.1286426471115499,-0.08651577553769811,0.03600336395603633
-0.1641287103592428,-0.05124076959573385,0.05204337969232592
-0.09713431064238007,-0.023491058886450134,-0.014881758792996063
-0.04020554895297654,-0.00702972885701944,-0.051563307616591524
-0.027454345829950932,0.0002103136177232974,-0.03900078080506757
-0.014917093681233432,0.0016869808691397268,-0.03132692397814769
-0.0015250039065432645,0.001600054036378797,-0.030971677224183095
-0.014648467927518151,-0.0004395904671451646,-0.029057171744391968
-0.023454453651759764,-0.0013480983575249643,-0.024597857859660215
-0.006310296155460764,-0.0052536900785428225,-0.02805972543893858
-0.008335278768399308,-0.0021267690378501234,-0.024996386928787414
-0.02204902718929512,0.003944070653531561,-0.01981464682701417
-0.015804530066552025,0.0025363381942183102,-0.01768076151225762
-0.00329918517988223,-0.0003836535979834117,-0.02002712724999437
-0.005829275302686311,0.0010468217564211268,-0.016072669670288156
-0.00930608017164171,0.0030042361287016535,-0.01152418260664876
0.00557186700580553,0.0008309184215998661,-0.020634872961998636
0.005479091654264743,-0.0007473748473022165,-0.022169371649715563
-0.003765586167619593,-0.004829336860437631,-0.012648778550627864
-0.014754362348893716,-0.006942078277683701,-0.005430624510740203
-0.013836540328197998,-0.005738513613811504,-0.010476752392338374
-0.012352148267277367,-0.003605125543279657,-0.01468066771079287
