principal1,principal2,principal3
-0.054817175313571304,-0.04073471357948066,0.021822560245759112
-0.06435177511273353,-0.03984389468949892,0.022527296076349516
-0.06407328338918236,-0.037381864218802234,0.017480737054909615
-0.06205718335648695,-0.037608688982112747,0.014610340742745937
-0.06773937675211762,-0.03937479615319155,0.01733219242134053
-0.07530936204710262,-0.040050015449097684,0.01995920064649555
-0.08379457188378868,-0.03598859339654065,0.01801385236805697
-0.09057285437826518,-0.03079893361215201,0.018654778645321668
-0.08849046813032979,-0.029042023659326146,0.021475750854465944
-0.09067430009513805,-0.026538745884205028,0.024208447874569633
-0.08987861373350915,-0.02365192483266818,0.02848853724721573
-0.09654031564601133,-0.013470773219428633,0.02718640012789709
-0.11334062269697455,0.0018483721250045584,0.0308193592646751
-0.12998580109327526,0.02418052084074663,0.036042728602531625
-0.11374284847817791,0.032482617924179995,0.05912156741612892
-0.09700092461454102,0.049622846190649446,0.06627769261655322
-0.07120591714283125,0.06781659817193082,0.06459042968392367
-0.03928145011446719,0.0884127066231238,0.04746960689311634
0.01219601682125166,0.08909886712806246,0.04774312959396156
0.04939484902341064,0.0941389034908999,0.021260157551256816
0.09933085261999425,0.07668704953253133,0.026358438583566908
0.16626873148114396,0.05082188796071167,0.021277998233444305
0.1916029949230092,0.020626821403633443,0.014435823579823794
0.1834642852052453,-0.005995245070145533,0.001398239189933286
0.1505243096577102,-0.019108432415147078,-0.0158995038691243
0.11788086598941833,-0.025091625188689987,-0.03354214493861786
0.1046844855826078,-0.04260016253914073,-0.029378271373644363
0.09209439482103557,-0.05943066219851035,-0.019091643461757946
0.0811170495605207,-0.07209696690689923,-0.007817458898044536
0.05433224979693939,-0.07993683793767983,-0.0005276413648227954
0.014954044986368369,-0.07777207026395974,0.006236686230915831
-0.02030863427699976,-0.0635700295071617,-0.006429207506689204
-0.047455417214407554,-0.04569599285258777,-0.028432560362097577
-0.07464927377380375,-0.01870007761488089,-0.05415335709699207
-0.10117736295898143,0.009783687980205675,-0.07448629242276006
-0.1282366323693835,0.048601938519139895,-0.0992788155064052
-0.15110245143888362,0.1085456364446022,-0.13732796166281372
-0.10626677936996784,0.13857469127233968,-0.13791413949008982
-0.023506616548120866,0.1332294845019617,-0.09627078628916558
0.06232028983879296,0.09114348423193887,-0.02014643024796093
0.10591487622437089,0.04622403873005434,0.03342267531611073
0.1417859698920875,0.0019052968603611357,0.060105701141826055
0.1418920215609874,-0.015716739394111123,0.04132176556272424
0.11338351539825543,-0.02293623467557976,0.00976011308212754
0.11198237789638464,-0.04332713057393796,0.0010476790539328538
0.10943874143548724,-0.06965887833459763,0.013820489614701148
0.0981674815113136,-0.09033262915090569,0.023351741454328848
0.07090120719926674,-0.10085117700038641,0.005173601516459695
-0.011603672125885063,-0.08467244002166237,-0.04857174299036654
-0.0918452451545254,-0.06742342860712867,-0.039290097130394844
-0.13558109202488916,-0.059162641342184914,-0.016724934910293667
-0.1533887886200466,-0.04877542399621572,0.003179104888832862
-0.16203218326624771,-0.03847278564848239,0.016748767018733762
-0.17120532287587328,-0.023979164519214245,0.029859251919524224
-0.1692752608309096,-0.0011288030651771404,0.03354217134784315
-0.14276253401540634,0.01146376067970077,0.05379596936214358
-0.11272797837585706,0.02451337710836243,0.06386270855212237
-0.08824785938491815,0.039421552722954806,0.06432799521622087
-0.06102862974884834,0.05380367588791805,0.06323516811601396
-0.04401149695539338,0.0761987029489714,0.04815387828434753
-0.010326750955644004,0.09991788167742821,0.022707648048491475
0.03963883444063351,0.1011688635306988,0.019984498376397805
0.09115095803912275,0.08374198468327179,0.02555654821120934
0.11533726167263719,0.06626355492545766,0.03143758842995072
0.12969741015348443,0.062414100550649484,0.012459610478305815
0.14754056385894387,0.040621627008096496,0.004557695377704932
0.14627645446625742,0.021649780455362234,-0.004338730777633345
0.1161914762062713,0.008163289954466342,-0.017413798098023424
0.06974000767023336,0.008007118580130151,-0.027641387125847898
0.04532691388824296,0.0033837602409929595,-0.02345932526321246
0.034962464755238246,-0.002001462321607142,-0.016234945836081593
0.02556018237885355,-0.003402564097940942,-0.012484307043094542
0.019103090475622454,-0.00452245136386982,-0.004189825342240149
0.020549143989373526,-0.004798488217058025,-0.005612803624423324
0.022056536122037076,-0.002200251839164449,-0.01214324637542104
0.027710617512745752,-0.0019139737768135276,-0.015580602393903227
0.03243395928501096,-0.003156274999443843,-0.016405832165324537
0.03865673777675865,-0.005958786813027481,-0.015418151259751349
0.048120732260675786,-0.008793517170665115,-0.018191664344489215
0.05863895133406828,-0.014750449603491459,-0.021215463609526773
0.06439311501206446,-0.023393763491387564,-0.025120401931163553
0.05233998266106418,-0.025959951567936575,-0.02979311802113823
0.03028688287413292,-0.02915559109634156,-0.02998088841701316
0.008721823614534146,-0.03021036125461844,-0.02704356042275933
-0.005253477607045749,-0.02468808114641139,-0.03003873333388986
-0.008938494171282639,-0.021533945745417636,-0.032453542389991874
-0.011331620816074426,-0.020964535171772162,-0.028447709078867428
-0.020308052114492492,-0.02016375935519609,-0.024612047826191346
-0.025153595427532524,-0.019934731715837404,-0.0194541806227768
-0.028924292562322,-0.017434129405348418,-0.019412037223252823
-0.032859192562856555,-0.010513628547359977,-0.017178352003062152
-0.025700160348493966,-0.008107235684941249,-0.017056678063898153
