ax,ay,az,gx,gy,gz
3.9939096338547815,7.450593801408258,-29.563410677024397,-30.76475592506683,107.41248023526455,-77.3936731364748
-4.044015099530786,6.730142431037305,-30.574414451907096,-46.24141517804385,92.29634314951844,-83.13149016149089
-3.3804882818805004,6.443444293116023,-29.96870163311374,-61.02163810632895,82.78312375812222,-75.79267009120602
-3.159016193951651,6.773428809668647,-28.719622775758662,-56.280890200060824,65.00220604813981,-44.38128682507786
-2.233695730195377,6.657207847863949,-30.46945980782836,-44.0228400321649,83.16943986330466,-28.38430158238848
-3.343724508248402,4.970521491468741,-33.369943658173646,-79.88263990777693,168.74868579178428,-25.39339070819005
-4.417285994714749,2.804423667629157,-33.071386238435565,-128.64000172325615,304.39277935604593,5.412576221190178
0.22147208792884876,3.8477439854626496,-27.476770041357412,-183.90366202548043,384.73051920354277,42.412053079397246
5.014697316236343,8.790692646707317,-18.42458023058953,-167.27961725672745,361.5880201841825,14.897036854180637
5.725661261153852,11.902271713391745,-14.634946726029229,-64.32029734367349,259.40904101467436,-31.41494105067321
1.5405207080030765,12.388502267880783,-16.578386533758284,12.009894695879257,134.65473297869462,-32.097442719230386
1.1737724178183564,11.607865042289541,-13.652701709552284,35.507875687698316,44.02936263716414,29.611737250427883
0.5923711267494509,11.44272454299052,-12.531110131727875,123.58290747452472,2.9722325053369594,43.16837877726404
-0.20309020111279974,10.872886051693,-8.20632653518421,220.357315438069,-121.83010562200081,81.67694924665965
0.8559436651279604,9.46726467435609,-0.3516277058682927,466.42288551656424,-195.6046224300319,86.75242538220712
3.3022170218895814,6.831835772616415,-1.3270536353005717,719.5307936199243,-250.70047389454842,78.1499988343416
3.5322870891356146,-1.4610635198304776,-11.676352394781594,821.9884659121274,-266.24947476660793,26.367630709440647
5.264038716434685,-8.930039208054785,-14.299329050613624,868.0036652895155,-124.35761505920756,48.125558576688874
8.054527727929095,-15.934131049060303,-22.66427348009761,894.4347431566761,93.04911106284017,30.915961768231103
2.390238250177214,-21.104481439142223,-40.891989632528166,764.9951293569218,-114.48061219808082,-25.2911044025201
-5.946243902946439,-22.537972128748628,-47.81128760854352,440.45343019412286,117.97228124699387,-14.165615648129137
-4.487552239479324,-19.28111685980833,-48.44575918574263,183.8621545391216,235.82952746036472,-47.97702107193338
0.03113061476911529,-18.69437889192186,-49.93676739216054,88.76553847060991,78.41238544453843,-31.814302365854147
1.4533549866495539,-18.922077102804533,-52.11917172849824,5.19199357939759,95.8778462581938,2.607856071515601
-4.379632774946391,-15.22820729891494,-54.24346558393358,-207.25488440481655,333.63005978310815,83.40781142782247
-1.4293399409705219,-12.01552785474224,-48.425005442563226,-349.8915070103123,263.030272717436,135.55099820199973
10.226851674722502,-10.267469714945062,-38.002475617863425,-379.02857650602255,111.35331958298913,75.44845443647323
12.592185433084424,-7.299387958243985,-35.068489296385664,-350.0095068643895,-0.4808938776714762,22.29337444127701
10.679876240124484,-4.25599976200619,-39.975267148089074,-414.18927171853386,-66.97143979382042,-12.851903704872473
8.842577004655842,-4.4463412351659235,-32.67558270779967,-514.9522526391154,-155.90775192259235,-29.210004078883586
10.725830957164607,-5.589872484351425,-22.654489572598745,-467.57175344256734,-161.80359387781735,-25.59677739134827
12.739537009658235,-3.4305937475565047,-19.700935436123256,-371.1190284983039,-182.26886002703375,-95.38687199097802
8.073206096790564,-0.15387418157305557,-24.608602733962925,-363.85699727778285,-194.91026147965792,-209.6285196604502
-1.737088304116633,-0.20842687793036235,-20.78605972236099,-292.1139754449706,-211.93633590200062,-166.98639651380694
-12.825516802830078,0.5814012910689055,-16.599733241028535,-126.86140593278067,-174.47464353498356,-52.925009927950185
-25.506943331585965,2.6555896808282444,-22.896122439616164,13.86735471043647,-104.46129795515243,131.6650080326779
-27.97278450334532,2.575539528564805,-30.19432446967847,-9.738545745915522,-35.241931292956444,284.33636194746396
-13.516616450704438,-0.4210045044966067,-25.298219971610184,-53.24550701904937,196.86052037443162,241.11491288406967
-8.046522712702751,0.07827125999091844,-18.60869558079544,-24.19589972673808,354.44102399728445,212.79613383371907
0.07619588567297741,4.283572592230264,-10.667127512171419,0.10851242862377329,397.52134760705866,188.03247099000137
13.738977984769548,5.418802344144002,-6.824127239435491,115.24612883935565,240.9666718613596,82.33454642340153
29.512415765212133,0.0011859281816805824,-10.062007657468902,247.03091561838326,38.34461589827827,-113.1734228598234
33.97743536923953,-2.9829058589720847,-17.834580960203436,297.4672552570768,-46.89990180092199,-165.97124199028835
31.0381123709442,-1.8808820961454036,-19.030589531428305,227.93806485741672,-16.712396418288186,-201.34955502413806
32.68803495370731,-1.9206106902317033,-21.19787328344957,245.25913891495247,-0.0779747779454983,-253.41417405627897
29.141220244346112,-5.951877061809422,-23.72627216679257,243.4037542747132,47.2782128908781,-323.1147310781919
11.386985918451533,-7.675327191836729,-30.473314074418823,234.41827292416482,-52.96711037839986,-314.2342043717222
-3.4599454700530994,-7.968251452711834,-37.08753202569685,179.73393853869152,-204.06888834473165,-226.10195155012977
-24.49742196693037,-6.683594749906343,-44.7086030032217,86.74797815152583,-215.20564341684857,-53.57845635605619
-21.701892760663817,-5.215712143031202,-44.3833621993958,-6.107530135655,-83.17952025284895,75.1727261342325
-17.727847423852186,-4.101829098387714,-43.63029780402862,-95.66200732912793,35.45658429384063,101.5338342386739
-21.511551287504084,-2.7703282324058405,-39.66573989267044,-175.5307125807701,95.65607768821951,186.99923106171218
-18.22445484993093,-1.6508120288993706,-35.45688077588605,-202.93603044918123,110.8614558696371,279.236574284192
