ax,ay,az,gx,gy,gz
2.044763501833629,2.5846877180147305,-15.665477959568022,-9.593198952147045,8.697769079221185,-10.480751142906401
0.2644073322039139,2.6509410449535262,-13.944911377663562,9.201132770475697,25.64629927267711,-7.646401497768648
0.12644689836489695,2.706488803819895,-12.090424198928549,28.85352587369601,39.03048127356599,9.742268937759336
0.6419301006447964,2.1465673944469006,-9.431807463658943,51.23119302282558,43.93019758928053,22.875779052273074
1.615328827833995,1.8538812031837446,-6.202967734644761,97.08354506073287,49.11472241409173,36.78534185611259
3.021394098629598,1.5395818839253108,-4.114977976820576,160.44939849772967,45.04802048952229,35.08315653259663
2.1138447146783492,0.7625192353474217,-3.0514908843426487,240.57411178063504,14.568864203620699,37.55594076547693
-0.3308626509931329,-0.8503856902814954,-3.524555798033685,327.79257685855134,-14.585225543504974,68.08175716882627
-2.8517209442741454,-3.3080205343800593,-4.9817250069863475,425.75135260716775,12.806485308678644,133.52247089336976
-1.142465905993382,-8.459216703871435,-9.87437160793608,509.93468814062567,-18.096045895709885,174.71446695831395
4.729437185807823,-13.378122245376181,-6.41404921833696,587.6155020252612,61.63942909143007,132.6163354523715
9.906084328452518,-15.347138803301126,-5.264109613877922,631.719614597756,210.68174182021272,87.34551795183243
8.898548978541806,-19.2152827389046,-11.849245929523299,750.8344107841427,203.15249559568954,69.16281755229102
13.59627344383319,-26.03917342175015,-19.963864536572828,700.408357277104,292.61367618885413,62.60898997346123
20.889997170763007,-32.29324509455197,-32.85437845502751,542.5955584029477,385.6753615158115,44.25136463145335
27.54037685409506,-34.921361060407676,-41.71434699013848,401.81976215273284,79.60822012137336,-76.28282828785692
18.505079392816782,-32.49806483088105,-36.47972818642234,111.94024765120658,-134.11814486026765,-115.38784455422905
13.169666655739482,-27.35474634355618,-32.28435745313335,-38.645080822958604,-94.94465335660206,-67.52143177575242
14.783581540620515,-23.754241609763387,-31.679997836667262,-142.8314673119714,-155.72440513263115,-9.058324532226523
16.316093709781015,-22.886282628495078,-32.77842951926839,-261.503699354081,-320.7216501426383,8.414172521227073
18.922394555791026,-21.98216710600102,-29.082786623926296,-386.9610396437549,-258.2433488964008,-102.03517328200617
16.61261774620221,-20.23715951019536,-25.138895744414135,-486.1723668568453,-118.70697464038237,-226.26420112925683
11.392340363866113,-18.116851056303467,-23.365811281399655,-571.2798151059891,-127.63440845353469,-291.86913422819435
4.350500474413979,-14.69490711828475,-16.548990313318917,-694.5350402423497,-150.42716885528387,-338.31978612705507
-2.6129665770739727,-10.329863230640303,-10.501556303499987,-732.2537864392679,-168.6056274259664,-226.03413241162488
0.13412258868097696,-5.525891052026335,-4.731053120611208,-674.2154680571817,-102.45208446127958,-136.57598169621662
3.4912271427138637,-1.2628530488455842,-4.385041080836339,-551.684787688289,-247.33740490835368,-105.57891830583007
5.47882695087774,0.70676948463063,-6.325172804150772,-446.57166258953475,-395.4842877642105,-106.01582667829535
0.3504558604841792,3.1785437582588156,-1.4280823824917275,-316.6335370819239,-301.69724970238354,-126.02635133231594
-8.395185287287296,4.866185668544301,-3.8564284082789335,-209.33950597415088,-187.9291777966978,-94.31504475883308
-17.04366835500523,5.007983947541358,-10.224019501018569,-144.42821288956645,-144.45002800941216,29.57423279600584
-21.02007992243552,2.8004150142666635,-14.812264383380603,-131.88189308423287,-140.85719896593545,190.82109511920615
-23.725558767003296,-0.20825359778627595,-19.722686267167575,-102.54116286731619,-139.00190381979877,336.1982657220606
-25.785875641319514,-4.4553342447835975,-24.3422398863452,-109.08590081287693,-170.44476322406925,479.85830360446784
-16.96691145184443,-5.778380865055283,-21.77997326372744,-152.21439274782796,-58.48775024927753,524.5891968888258
-0.4668031663279183,-3.9535864883324727,-8.136029743194383,-24.89993938536354,88.98710572022144,478.87601723586
9.590573058091545,-1.754703204625974,-6.298509879894914,92.58801443771507,381.44706611090356,372.31683247992635
15.035667369948616,-1.1186308676434493,-1.3359740986987674,142.05925246780367,447.5832377764539,309.400814893822
22.958595710946568,-0.3474259827278318,-2.0795061001064123,227.46766857407803,485.56154350116566,220.34543592815746
29.99902165744574,-0.22683684802520648,-3.714024153730607,286.48039564260534,337.5534290465496,126.93450669181846
34.44748817931495,-0.2720830225199939,-2.629933892509518,316.7716995076134,107.1152683201486,29.321338999276048
36.72979409724622,-0.9069434083999797,-0.7027296476221668,414.47030975288476,-10.113731950687523,-120.70447204921699
32.62632965589976,-2.678613928461499,-1.6181567137399193,493.44205355357474,-120.35361220503195,-278.04804385484016
21.01179825656817,-5.40913976248175,-10.322995507725915,545.6369496947692,-237.9439758962751,-407.7395373130843
-0.48861828617361935,-9.801452549933321,-22.52875705324609,493.86926631721974,-411.3279225358517,-413.19897304632144
-18.670308726462924,-13.173100517196676,-37.21578648936433,370.172890979535,-333.79718859608056,-254.89109214677808
-26.550616787021585,-16.95923576152835,-48.08254405842939,147.36477041101833,-67.80502833374653,-62.4116439355978
-18.505281384667203,-15.706684297054348,-40.48037877590342,-165.4491007794037,120.18535299362948,20.218172276255583
-17.236368580308927,-13.916228534903475,-37.01318866338991,-109.85266187708325,214.48040055927063,124.18337768905504
-15.357844371373554,-14.286479596729123,-33.491864734962995,-196.2789149176399,336.7939396889585,280.14209336817703
-7.0846621617418455,-13.322170502808966,-26.549606827769473,-364.0739490478581,319.31073706743246,353.8594231638094
5.2927924566380105,-9.70227455137555,-13.665758640378758,-405.977966385544,266.8922359478196,367.35550864983276
10.974217233490178,-5.357631840623845,-4.762159865576375,-311.54940220677304,246.54640482209655,303.5105305436322
