ax,ay,az,gx,gy,gz
16.28640800355867,13.714555105457228,-44.35698617568564,-60.5546752226819,15.637463725781911,-25.423962108383044
16.212641680124754,13.783337217848315,-46.429919548399575,-57.93447547746498,0.46403004808768283,-23.525476122168236
15.896144278904904,13.45188718349997,-49.13634614465749,-84.20176609429524,31.18969744273139,-33.06326237373204
14.735819948133559,13.8371666971109,-47.943624442107726,-115.6601125122353,132.90647956264345,-33.70722244046596
14.590280985682854,15.699267942713032,-41.02055530361373,-96.03577837329186,100.27285618080354,-5.393414769448782
17.89331764376779,15.851286379519415,-43.63776452220495,-53.56531607731823,9.35087833745759,-19.12641145576449
17.42629706905441,14.935188389846848,-47.120232777831845,-57.67429966102914,-39.01042299003949,-49.379575643547696
14.670028362368171,14.570842562615809,-46.63925641219853,-84.72809878041834,-15.397224753517397,-36.418134826662424
14.463682025194917,16.206660626873354,-40.96124319220402,-88.56045865125205,24.66835571428967,-15.715217418050095
16.420981701715142,17.37446127420895,-37.06458699891777,-39.24717301457401,24.8547652072916,-22.813232364147506
15.217793155975436,16.57549224404294,-40.36862049921127,-7.021258096037796,-27.379268100486133,-23.957108798477513
15.629488988113382,15.597091616334971,-41.29568375317807,4.75045154492342,-50.26377468254614,-42.6882723185454
13.380612965587469,15.394234226891697,-37.61434547694217,40.31479101994868,-78.69570815527845,-39.8477704452353
10.202181583573338,14.408855703723761,-32.4731317862607,76.52358898281216,-51.35481847982212,-0.6943005982665329
10.028731039282778,13.040191351362024,-25.50121737954694,148.49061223026706,-44.887804651747274,34.841628873814585
7.130910738980106,9.307017280280666,-17.98751923247732,270.60826856959585,-82.43885064844547,65.57676626943967
5.690473747601583,5.1073210555902095,-8.894324605934155,463.9383386044947,-106.62323947047612,132.0048357849951
5.174607904668446,1.8421644014308007,3.5995972151334534,669.6372267632861,-143.3454111707513,172.72085579389176
4.624849426644047,-0.7924895558103283,18.69577562166378,1034.4520682534544,-229.59170063481636,265.59813962934084
2.3809576151609675,-5.560884260487945,17.607722351013503,1427.2841568575914,-321.88882230487974,358.43255924982157
-11.62417699409338,-15.285080005053672,17.016594921333596,1793.6610500885831,-308.19470246469814,452.7203748103921
-12.931535550628281,-31.60637748591217,16.997156498266552,2273.0354902927293,-251.9080071579935,623.0029545621304
17.584794980216472,-67.91585651184086,-38.074886577299864,2397.178729999865,-465.8452977494823,509.04245801550087
