ax,ay,az,gx,gy,gz
4.853575904416306,7.617049625420572,-40.30290162267874,-73.51635222934189,-172.4742217037274,40.957637416610666
5.44743493572458,7.884990206492018,-39.651064722205085,-68.71412815190064,-144.97324772040201,46.87138007147968
5.289652306067361,8.349227287451972,-39.355791717098526,-75.0067975945291,-106.27798958415195,18.15535560150263
1.3252084380658855,9.88274192687634,-39.60840957560484,-69.6562685258381,-106.41630821487509,21.217001221071722
0.9288882895568066,9.836359631544035,-41.02141307269259,-65.78169035504297,-167.38790606737578,58.740692272544166
2.8831566080670923,8.755900626883443,-43.409687154669456,-90.77139434823351,-174.36761325961402,71.401816515353
4.985682620585998,9.10169720369126,-44.20481221750899,-130.91071555433848,-92.83913363925319,38.91184689034646
3.853043533676562,10.158136805411909,-39.568653322462865,-137.45600285547326,-32.472576264256936,-5.084244998167149
1.8751699398632278,11.437377075782383,-37.366322549452114,-131.50788760674195,-53.311893080479884,10.39915909008514
0.3362716411592184,11.123468327015527,-36.65692190744997,-142.2321368917901,-136.65839302681238,43.09080887425985
0.09400697357529876,10.151096635584683,-36.69667816059195,-145.10245554311345,-183.78446159498284,69.18954667905678
1.0713481966488891,9.847541077740216,-35.197121987393025,-158.46304136463894,-113.34259294195381,53.915691175073654
1.5438678303467566,10.455066321066045,-27.79873175425332,-135.1534531943338,60.6059231491219,-1.2092526997351203
-0.9649173939667229,11.269241255202774,-15.916995724081971,-47.33313238661827,119.51972077388842,-10.575577463402661
0.4712772507871805,11.641127873135012,-2.8603795880378344,95.82789279472865,-4.181446749734764,-30.185763453319495
6.865822092091973,9.724545169582225,10.688220180638263,403.6125220671733,-139.62644580044307,-128.0540631150327
10.567709038301645,4.677985786372576,21.293614833897404,713.1894957521021,-169.95466916085465,-230.52953273720937
8.293734184107965,-1.685499482165048,27.601606999091022,1210.2441212978486,99.69543079569655,-57.83333862010593
2.436727015493647,-8.704134672271493,16.376677401036076,1564.7580848623177,648.5872409069377,164.48073005636874
-7.161095097198529,-22.391881326944507,-3.614506014824703,1679.8072977959182,492.5832894501848,293.95483683831645
-4.297402488065529,-43.88800457528386,-25.220373086941382,1785.9767859392036,-55.075662686018205,269.0197976931961
26.20930988384805,-63.83694697218128,-74.24645925318882,1469.00473504223,-184.6619980575646,-14.065845187158688
23.4909760752654,-73.08731599751805,-121.73613188655362,635.4502840093357,-71.80062142968347,-209.61153166997627
14.032300848570143,-62.7465489042352,-117.02832891032456,257.1856863412678,342.968499175457,-273.80214364406635
-2.7141925322136915,-43.13097925503872,-107.92331868553813,-62.630593165904436,900.7288526308172,-212.5932506556245
6.2309644247310345,-31.88948455150795,-92.61840360878783,-472.8202903622535,359.8880979084632,-4.965804494015011
35.31473423627137,-32.79849471449377,-87.41157683009959,-795.3905186547813,-212.9502286786285,-113.83043529821681
39.047266627611315,-33.840025721286175,-85.60266731213966,-1044.6974267041105,-506.3302563569339,-357.0016282793009
29.673073438842756,-30.11411937213656,-76.792101837186,-1254.2066688477735,-422.1600565408161,-578.207491399443
8.592320210309685,-24.43104581101839,-55.064481239822015,-1347.69101334531,-3.795479792148075,-718.4120593809923
2.567591348752653,-12.08631508279777,-41.085602856411406,-1269.6871740425677,176.4552306772047,-835.1140557134432
-5.33106506975692,-6.0288701379259875,-32.1106287096102,-1062.3587280347965,0.14494467291345622,-779.962607669873
-14.487841249155293,-2.676092789619297,-27.09554302680461,-860.1269508542998,-116.6104741246969,-416.0827334693733
-18.990651045121034,2.5481273498185604,-20.36265590615612,-764.6506524232956,-48.91261519373804,-172.1574140615023
