ax,ay,az,gx,gy,gz
8.448712484052583,5.915657910685945,-36.687313610185655,-1.8218323375681456,-35.392401400094975,-24.368256851391525
8.28799784729542,5.93364835509906,-36.79565606431797,0.6080770211632982,-18.195135691771217,-33.93197710140364
6.243083999004644,6.5169385417376215,-36.90799639498653,1.5751633552816533,-12.363433188346479,-27.121194634251793
6.5233351441956176,5.919655787222192,-37.21783182654574,2.6338010620800842,-30.094815201912947,-5.876078932977091
6.853959533743315,5.658994237058833,-38.38920965166636,-7.56038431769831,-25.860264374719222,-5.679783195047322
6.755211983297993,6.096761717777972,-38.19851094088734,-12.62769282739246,-15.07639220584427,-12.510155257226774
6.27786552487,6.2938570310149915,-37.7543468577102,-7.398470317980273,-3.8771406648531657,-14.890890734562369
5.8349008046537385,6.280264250791749,-38.14174109407262,-4.980554588857572,8.161664948749987,-14.658614107806368
5.439510815218826,6.585702018161085,-39.28673293405401,-12.106769514719367,17.501104325078593,-13.386489793972302
4.487216624284588,6.753213045029869,-39.18958453422318,-11.57225342182303,15.488173489077798,-6.309048961852733
5.030128257907045,6.324640680344101,-37.906665953741246,-2.765730987776263,11.82292028064577,-1.3025081755095498
4.669919581991114,6.050386349957497,-36.05964699399474,8.82611202907438,2.276390899739526,8.103695738974395
5.978424572305037,5.445907417676823,-34.21902463670623,30.12040161174493,-8.093701047633775,19.260569788681273
6.694844047600651,4.664322554840368,-31.55124162406804,48.19759994569684,-18.7916188709794,11.567455969979532
7.325309177366937,3.569703959215706,-28.324155684008776,77.12703413729355,-6.197508206491419,4.799450781765544
6.585702018161085,2.2240187171146792,-22.34013408455299,128.57250898103814,-0.17590656759490542,-7.498017443732844
6.153131776939067,1.8038418931550302,-14.8784973173,224.02540937283817,-6.03639378208063,-23.343601095151204
2.617009980627843,0.6460568482576526,-4.387269710878392,349.7946073266593,45.0468734474799,-29.648652180467685
2.004935082928297,3.191904626540284,1.6415281057833677,528.740760452074,214.32816004651542,67.25907548287296
-2.8233004098982324,2.4654904599040495,7.058650812399206,818.6567721694275,367.7874504656964,203.88570653383601
-4.306912392499809,-2.592622933756731,7.854628030766152,1104.0291972033353,271.97154288440504,360.0227746569958
-8.375951131092872,-14.616236616522142,12.11116717890924,1464.5992811581434,137.4645859729606,565.7115235086795
-4.673117883220113,-35.804582470982126,-13.04786965135211,1682.543520531695,72.65620880680757,565.4920400868397
16.107844352196214,-61.0655651529178,-21.537760263728046,1797.0634934878221,567.878372591326,649.9927577075887
35.354421573000614,-81.03535823912944,-60.304769248069825,1687.1022991459786,1056.7663007918134,561.9559182905284
58.184295533243976,-87.50632120070021,-84.95727512118857,1128.2391381438915,1272.519703823501,390.2719078932079
58.58208424860063,-84.66662949700336,-64.50333918643732,615.3771437184866,761.8681353349876,-69.63741223428681
40.919065923804006,-70.66926416829239,-62.05583917094639,309.709098660663,240.7233403017846,-333.8474776112203
31.5296530907723,-58.91350821345558,-60.12606416689955,-110.32939877083194,-73.63249025695929,-382.5252225289205
32.931308604380796,-53.084204435952586,-57.45708179130049,-544.0278407513784,-396.36387215914243,-338.36827639840936
40.57404917872581,-51.31754279458466,-58.872330085132226,-910.5367703007829,-697.320419718998,-403.5332641515957
43.787542338561835,-48.852452122334235,-53.06461484092497,-1203.2996698995985,-765.5058031953197,-612.7917169624952
38.20050987915546,-43.470910516891,-41.273277784915564,-1316.0793671994966,-773.4263961889338,-870.6211713875771
27.245128806875478,-36.3299034478451,-32.26126449690565,-1252.9429020008026,-774.8932170900832,-1049.0344075707098
13.301734811403849,-27.302298441343822,-26.78657236816785,-1120.1490351851403,-455.6599771571169,-826.4922103928196
2.3743388748775986,-17.8125389072523,-22.811083940522987,-1058.550153302287,-357.62324915993986,-602.1325785415512
4.500409616854205,-9.186720492643936,-12.577719370689364,-977.2553328759551,-402.69810774317347,-416.47958773892714
16.416880208448173,-2.8400914913504733,-6.340232398835467,-656.4337365951377,-312.96017185993975,-407.98969712655116
20.121712394589057,0.5261205521702171,-10.436456697875014,-425.1541802472777,-348.36256795137535,-503.1851342694169
10.11022997251719,0.7252148036753602,-18.28708685210492,-368.1792423662487,-499.44072310556714,-495.9038017339486
-8.62981629114461,0.42417470049589695,-21.698474900485213,-302.3733950043018,-492.9945469785211,-374.8864798311117
-23.04455993023986,0.4197770363060243,-25.935824241254306,-259.3394523928227,-485.20628369825664,-125.88113849683607
