column_0,column_1,column_2,column_3,column_4,column_5
1.1457374216901055,0.7218339120421023,-12.069677218411904,-59.10364434109629,-72.09707127111798,-1.1902806253559515
1.4039498193216864,0.6572908701342545,-10.935599713560444,-85.04840892091767,-57.779596658302395,0.8417438898289435
1.2155280356609037,1.2868639937478252,-9.075325238415566,-91.12872248830415,-23.88777475501762,-3.46374890634012
0.6037821518041413,2.0810718548558578,-7.833291019855303,-85.55710578420292,-16.01885066515789,-2.1230888339278002
0.5147093945358246,2.692596560613984,-7.235836724451662,-57.14452630130999,-19.034580633660685,9.04985342621199
0.9622502801091363,2.907879836660838,-7.4569028505655925,-50.422236904487335,-35.283030151229916,16.353959825486
1.3163466335913652,2.9938277002233478,-6.587275254241172,-41.691102708360475,-38.12668094966385,22.055169434238696
1.494784302490998,3.337085366994357,-5.958941132940832,-26.73214660131848,-14.602453860295752,20.984852852343078
1.7563792362676398,3.6886183384868865,-5.760830570105582,-8.27839630871328,8.299183592173149,19.47108407877155
1.8894112584447826,3.779922934510514,-6.3333792210788085,13.391656462728566,22.110550810488924,14.211902848491679
2.013478290016064,3.4418668511036166,-6.813419626187577,26.313059994408594,26.116129058397714,7.263301738279565
1.522811375504012,2.8832391500880603,-7.24541871082171,33.31591611698112,13.450848522269311,8.12761950613651
1.7375714524321064,2.3549969243194355,-7.075819881058972,40.04929479866055,6.255440732299349,11.768256725917055
2.1067207222135,2.049146136482497,-6.664255188226157,52.43252054245839,20.236281089877412,7.846464296822733
2.2487740060465193,1.763805429361216,-5.020991310647937,71.54348923151018,63.27152209037625,4.351621082663989
2.175934283025667,1.3897717828645844,-2.795702076509399,107.35809335068102,93.69894918858817,8.647703248770299
2.679859077930358,1.1428970510965388,-1.3355225780994469,153.25985091500553,89.83852790192938,18.169055045662247
2.943806119743581,0.5385362026791154,-2.616709762678249,205.20970940210717,22.96697339531587,24.682151355330852
1.8356688241215295,-1.1184936803089867,-2.962933648408848,236.8739161263795,-32.824559595638505,28.70986856249481
1.222876438792452,-2.4177595013968847,-2.191515451119554,279.5837145892575,-1.6517246011561448,44.72897800725103
