column_0,column_1,column_2,column_3,column_4,column_5
-2.7838607563191533,-0.3639627800726299,-5.638395906658244,25.158587899956235,124.54642272581832,136.68735078947012
1.7637800938210402,-0.025653109197340887,-3.9087775129237006,40.60759691078353,121.74617207397593,130.17433856148511
2.6638862156497054,0.3179529308464104,-2.481760093679895,52.855513151891394,57.68362869611083,127.91213625238706
11.636100181833013,0.5005003888709255,-1.887588403240323,115.8963303106945,-131.14696862098225,86.96127880434159
17.175371851875408,-0.577482839595898,-4.186029546227942,158.6291298296295,-116.61439562716568,23.47061575742215
15.587825451623603,-0.9125701567388812,-8.222730847792818,122.48433200922886,101.94506134002306,-21.841098747534257
13.997631184309514,-0.8320015068028683,-8.902086347188161,68.83222820312488,102.62821452904062,-74.26642106512097
11.566279032549842,-1.9448134814501332,-7.5793142592639136,76.28237311000899,64.37471301970872,-133.17063762659845
5.233193142459801,-3.6095221354790477,-12.140135164785068,67.90562895740337,-10.172942407939312,-165.14867893748988
-5.8637040493887,-3.5772675688471667,-17.274584529274637,8.639631968588647,-52.78585509314283,-101.85342572382618
-9.575953830349574,-2.8050043677168177,-16.856937452981896,-30.96930484692776,17.324584844037442,-35.20087043662983
-6.820124069823897,-2.424107501958956,-15.225557231652216,-18.08356066141312,64.79378479435609,-9.035919748248812
-5.284638039647345,-1.9821109140395505,-15.865143085988839,-43.55146552060733,75.6636103482999,19.47829908313746
-4.897088652001097,-1.4636558445757448,-13.746132950006949,-67.86127181956556,78.90711277117838,48.646338025733066
-4.965413822093012,-0.9030856254916689,-11.161146138266307,-73.80621756154297,48.37732646430249,87.88387092993833
-0.9295065959207514,-0.09624388069018143,-6.449734657903798,-38.91585866005799,-17.240222517123144,124.24950656484476
1.9870761786432871,0.047924437007035706,-5.4530875361525455,9.66352544504728,-98.96488434345466,139.49937627174396
5.80438287844061,-1.035733241036046,-6.319200000481891,39.41657938122836,-130.7292006641673,118.48912059179852
6.394826834085593,-2.3557486455547347,-7.127127274916607,44.903629768522926,-89.76813630100867,94.97126866691299
4.271133654211346,-3.566352496428443,-5.625371138736203,66.14944780213004,-35.26149037640478,105.69305257252536
5.502134991187018,-1.4639095358162801,-6.355507136413459,88.07766278812527,71.888103845806,123.91477265098713
5.873501436933562,-0.5892877720867112,-7.297987294173008,108.6317582277731,40.00503575275093,114.09550281005798
9.208685276624553,-3.277410492683774,-9.382759166163163,129.26421399215775,-54.61534341730032,74.06525978643148
10.15699615905289,-4.118603571695496,-11.814319167270652,77.35090189500143,39.53306918275687,38.355998855750585
8.04846545479337,-2.6412968633633747,-9.781791394587582,22.813253443545147,78.0784873964874,18.101604550438203
8.321469395681122,-0.9961378310345679,-6.273026992354168,17.66396856563282,70.22487856226999,-23.574093746374103
9.785783763380069,-1.0461141359855282,-7.52067515107855,54.667467956594145,-13.525838623148886,-87.9579241538161
11.956759804788216,-2.840763137093712,-8.765468154362082,40.751223987095095,-66.88742293726062,-202.61235754430717
8.763199312949272,-3.5397104562219903,-9.370095846582062,15.582704720224967,-27.84831379389545,-297.8071994662926
3.7714797250645877,-3.7094429171301035,-7.62812310313203,2.553744412882073,32.31106668329167,-339.2853291985768
-0.813969506134332,-5.7054723986985545,-7.107651475104747,26.054097371941875,107.69730587292914,-278.5559741282727
-1.748517530015935,-5.692493165958328,-10.981540237844595,33.631160551268046,99.14888220970639,-165.53062821277038
-1.1813465906293426,-5.03668697644115,-13.667323396471485,3.9779534666549967,75.57732177507403,-114.49826459786524
-0.8117786599249035,-4.043233173579446,-11.99353887285648,6.710047819804564,61.095322969482496,-93.93508834727668
0.21272657885142068,-2.9428997564252737,-8.12514506190269,31.279763652496747,20.085470559084225,-73.64677393981303
2.365868210767176,-2.5673949560132034,-8.754054489658097,15.057143072753899,-33.697499648680605,-27.99948643014399
3.8051259156731563,-3.011312797363424,-10.368457649726912,-39.2200843490389,-53.13198226462025,22.470509379286128
4.5910628658369745,-3.2327585715348195,-11.04749669682505,-70.72180133684144,-63.73903281465719,46.59269621092456
5.253722030829232,-1.9872089274269413,-9.533072879676478,-65.78584626703812,-65.16290963152329,24.864724668363742
5.200306068327598,-1.174224214644997,-8.285527409581118,-50.56397100158221,-51.02304928529585,-13.784037450155388
4.599079976218913,-0.8526706095172013,-8.378171852405774,-36.251277272933216,-32.658820469047456,-22.514018156701777
3.8320141756884176,-0.6492592513815023,-8.939628025655518,-32.52306260035241,-20.166736259548085,-17.169009419339655
2.7417048632537044,-0.6064991237718826,-8.94446393089188,-31.537279186144676,-7.8652093485361,7.007152344236254
3.8655899009141494,-0.2318312964542066,-8.11180036723233,-20.89530977857085,10.701304028930478,4.983360439608999
4.46756187197987,-0.34428099935210266,-7.646134652371439,7.583532148387103,21.448900932300837,-7.4088530696999895
4.87216449430944,-0.5375270233326294,-9.30669987172749,9.29709881738624,14.710875656798343,-13.563437490045786
4.864271260577412,-0.7612037351003196,-9.200296673578311,3.4803501873487797,7.666995207477691,-25.447916037548925
4.374871511801656,-0.6815653755807003,-8.567657026162966,7.430106964814086,8.58422258707364,-16.301878878595296
4.759128244529377,-0.4238099998376613,-8.442621325622508,4.943945378293143,8.203459500161273,-1.0989707111838498
4.727554286896355,-0.2210548179590261,-8.572674802194207,-1.7393927430650116,0.6098390788439143,7.048600606967668
4.5048407314194625,-0.2519242750642365,-8.692234880843605,-5.619218877071651,-11.578651962497782,9.450538937337782
4.573320964607674,-0.30403473178710483,-9.274818437756425,-10.675902280573725,-18.402182376751345,2.043106778819006
4.829900882066989,-0.5235443195474132,-8.946932372572453,-12.048398063778068,-22.203595980591068,-1.3320972486925595
4.939035554407798,-0.4359918795638882,-8.113138506235073,-7.120949936840592,-25.568229074622877,-6.156437423661811
3.8728917469956023,-0.32253761594868313,-8.249781798405632,-3.189423170184265,-15.499351045132844,1.5607845998029988
3.2744139517667925,-0.3084001960436794,-8.723144504120738,-3.1441888687065056,-15.615384234720167,10.658875810090533
3.3018460035018706,-0.42345549739557026,-8.828811406647803,0.015722926655784925,-7.08219676888424,16.15905377536896
4.118210369975704,-0.5301130825309994,-8.466564809040104,5.751046171716244,-4.171879240191701,10.809923714620092
4.246709415452239,-0.6765281657143891,-9.059817717349198,5.314334440058746,0.05091863372396851,0.5684014272240039
4.023696712994346,-0.6814974194396747,-9.621270356443066,-2.386766792601976,7.248207400115804,-2.0849720337845827
