ax,ay,az,gx,gy,gz
34.183778106330834,-14.357996336602111,-15.1767144578431,-105.89510313954476,-595.6530296428723,-109.18031007484694
31.614518925017077,-13.763191306023108,-19.43048904429084,-193.26541697971987,-820.3601505725086,-98.35181559682056
27.77986371339817,-13.129632086675679,-22.36375053196279,-275.942167957942,-907.7112308523319,-84.24299434059613
24.98008887592856,-11.380239298862715,-23.48130650881804,-311.6212836146039,-909.7990768887224,-112.3862862242226
20.160503133461887,-9.236702057871673,-24.256677352251383,-346.62808586315,-839.0017765743135,-134.95758696714515
14.776828643365997,-6.704474656936627,-24.482599919368024,-394.7981071619711,-731.4609122184031,-174.30772903840375
10.988678458269199,-3.7614528550563318,-24.26643766645973,-430.7823761716762,-624.3035707972676,-215.73595683184453
9.530946824446712,-1.3495069733358631,-22.426618438187116,-496.52211131777403,-458.61706988547996,-353.2131402050669
2.614903003641008,0.14784005344989778,-21.132228533321893,-439.3149002662224,-355.1844366070872,-298.2935745631118
1.1617644588577405,2.406204520421443,-24.5793418572566,-280.0725032764607,-262.00300392810374,-151.21396441726992
0.3269705259794827,3.5860542673711135,-23.849901904215454,-297.4145721482311,-101.39330174497914,-132.9837069525403
0.12717115277340724,5.081104749637264,-23.32801216213407,-251.8034755803855,31.356444734625896,-121.37410026978152
-1.1103792752314654,6.354251617696092,-23.05414922817057,-245.875807107207,116.60188075803183,-100.66300058774313
-2.3387435251578976,7.489605814578317,-23.855356197449527,-239.88756727232376,131.16111180816478,-72.45827613821709
-3.1255970911892956,7.221484241913843,-25.76206228485578,-237.6257579885728,93.88044341713976,-24.45418018093785
-1.618776818260143,6.097612767629668,-27.596140151829367,-262.86047623811316,73.23938834294945,25.620537728834808
1.2389857683296288,5.956375279673649,-25.083433379311007,-287.6622958457069,57.16214136535427,43.00365733389328
5.900109938943202,7.058142512956576,-21.362170053347853,-284.8260633639885,73.14867483442487,11.081401443248454
5.033164382790404,8.869829070863965,-18.03677358895248,-270.7514032074933,98.50568407963442,-18.43809474375434
-0.3493618350456808,11.327705842976636,-13.967583768268401,-248.33339681125472,11.558221499132495,9.502240017951586
0.24687853585808173,12.975763603861807,-8.15445545300543,-186.78141059666584,-105.6752090017921,80.51082242816483
2.3950088658883444,13.027435855553033,-4.31118819943799,-56.90578958335279,-153.89403187165487,130.66390991966918
4.250616837733275,12.1300610845154,-2.533949809324753,89.99181940931003,-157.83432813117582,145.5377675689887
4.781979825958053,10.449277564225786,-1.231234930575945,253.8255830299022,-64.9066636216093,157.26334974998778
5.167225169122641,8.225648333113343,0.6602565493878931,471.2222286174898,70.67759293132444,176.56896418602483
6.966567800237126,5.7442319796746695,-1.2010927837560628,651.7332114714253,114.82435529985364,184.00862015730164
7.020823664512913,1.4649083354462686,-3.6207895032302155,783.8109316109794,-3.122439342474831,167.85156825764997
5.751982817428353,-4.481419561954086,-3.963261704717066,920.4530339832585,-66.14421404961418,175.45829784272843
5.040341084414186,-9.899542219844127,-4.976324905930055,1036.043861016532,-36.77284498412622,197.96472120297196
12.739506586406922,-18.06088730640839,-12.468514333092934,1089.0535628223663,94.93886337261505,193.24761875969293
15.182455819142126,-22.987262369036923,-18.071508824811584,1055.8194058748943,175.89980852662345,118.4118449075495
8.387267653680901,-26.155058465774054,-18.24145311926273,1057.357229498838,168.5482824512867,73.02753211101543
2.672603684696211,-28.341942984572736,-21.07165717161718,1067.0437672144883,216.92413155267778,121.27391351511353
8.620941058551225,-33.430798571963685,-30.32902813016534,948.3316491109999,238.22946212916528,194.19149855725266
19.491347474060504,-38.995900079108765,-53.97252809568084,685.3669671653095,188.14555804131422,204.9344467519236
28.597720630444307,-45.08978096189407,-53.627472281609435,377.58923787233795,294.17185128654165,117.6172405037644
26.62900784100858,-40.954852554336156,-54.79698757822086,139.21681584682696,136.35675671571758,-111.44010988214323
17.11901698530331,-35.554241048408144,-43.12767073795222,-92.10865932026059,-11.735916631337322,-206.81388137315943
14.12920308883596,-32.80987034747411,-41.735390622938624,-294.0119543743638,-154.0246478412077,-206.4071059251235
16.33101514701211,-32.511893696054706,-42.10771790318041,-470.2941375635023,-220.92385090164365,-219.7965346105801
16.38814169193741,-31.317977613922423,-39.62544034554688,-614.3615425038107,-335.0202015887809,-224.39823569174874
18.760185112629653,-27.335769416918577,-33.22812851810809,-722.9852276007172,-235.4678673443342,-227.19686225695858
18.719708515471524,-24.41944494507875,-33.4124262158068,-789.4357432756344,-228.52541326155298,-259.8896088339325
13.566549681531495,-23.019126924246514,-34.08933271296187,-872.7426086564244,-377.972473739048,-286.9331429607308
6.834516490359547,-22.784592315181335,-31.794510601741514,-980.0578375132831,-450.5028039615678,-261.5161364899464
6.488599472093281,-19.564549830623076,-15.032606289237568,-995.2919655841164,-42.93964115540915,-252.61329459161303
4.282768461007816,-10.863516781950452,-6.874418951387772,-867.0509101326359,132.29187291600775,-244.11005143969183
