ax,ay,az,gx,gy,gz
0.12960677105525803,4.152342346777482,-32.43771174769447,-54.752549752303445,19.441631367414857,-14.582454943813447
-1.7433803907029126,4.497755166549453,-33.530903301179556,-69.02745798760334,25.329042031692186,-20.442466551976956
-3.588660641784187,4.723720415847693,-33.51335559108419,-94.55968403092609,33.90002092230842,-13.432002441596111
-4.154189474155942,4.973390466502834,-32.06951769025483,-111.20630382016829,56.513785707664795,6.0958282034802
-2.339078970256177,5.2412239363794955,-29.703039663884834,-115.49410217469949,74.72399882277317,26.97083041657981
0.5920043247963448,5.835691097680454,-27.617017144477643,-115.38358238655499,99.74610985507795,21.522728213812822
2.3794079180192145,6.11676231376941,-24.79984003776347,-110.66848189847346,113.59463952051674,10.012969664067143
2.833185543994156,6.609945323818159,-20.192796501321816,-89.0697136075807,122.60800541827409,5.562931954794566
3.075774939698534,8.003602930866029,-15.991197424452073,-50.892053531322595,115.42483489800725,12.226443972588058
4.8311616583614345,8.442911392376368,-12.847078771750528,25.931821266196213,36.53063816379816,29.539876745454222
5.662676833231392,6.648427144202738,-12.651591124196875,115.53720181353023,-6.667821981676565,25.269933955581468
5.230756881234891,4.035973321934519,-12.91080466630739,191.93254305924637,-28.656949858550472,9.946780933005668
4.9700040663089915,1.5063323771339134,-12.002633705231354,262.9425844330632,-1.334549530937158,-3.9356127343715404
4.520536404217123,-0.44053987976264664,-10.825397856026349,332.4582997577061,51.44742316311283,2.7377506294404026
3.7293501771102036,-1.6497926035276194,-7.376195331315872,434.7266620480708,201.55422957364314,19.925578740571307
5.171033095998026,-1.9447172749550237,-5.134398402991908,581.6862712602688,311.62424220149563,38.83154316823284
3.9617803722330533,-3.3750095750090114,-2.512708943831392,733.0639013071794,277.5672154520181,74.25113421388747
1.3160782571525607,-7.5101120662542025,-5.780892985452815,891.5187999046584,39.54176364525061,106.8988027736002
2.7559140486619236,-17.201373711906278,-8.819725377582154,1004.13230693265,-73.85030757276172,150.77054084852352
6.69091107390731,-26.344346380718882,-14.624015309828794,1026.8815277257602,149.75338937211833,152.65615004736782
12.372674890049455,-32.16433689568243,-32.94536392220782,865.566044528173,372.3691810240855,94.10867709601884
11.457731128585731,-36.449364559145934,-23.877507766785907,813.7070198142268,708.2569806144651,89.62754607587554
9.0798624833819,-40.37204740186826,-32.37798796245761,981.2168446754785,566.0447966194718,69.41966470096295
14.130524445216967,-46.27946861274557,-55.29375807419214,789.3963606771921,265.6523202972636,122.36356889519125
28.39065566148919,-53.7218526751229,-71.90774527974823,700.6169539225926,-117.40064548383303,-57.42996088738083
30.542866911957862,-57.2064584745872,-80.52274737288442,264.4821651030094,-40.66697207329566,-262.61471932338657
22.688265589620915,-49.553501891065444,-63.84934423665457,-192.82285845566398,11.403856580047323,-306.36670197327305
13.424306077519194,-39.49189120603219,-49.3644791893364,-471.44539934990877,-228.16487015142332,-239.95385278987948
10.093011850467065,-33.1642485165553,-37.0635344124838,-601.6392490569539,-389.7906707485916,-126.33427704975352
13.052109910759558,-28.402354134886103,-35.33585460449779,-683.0258363338313,-426.2021691964791,-69.44860302989217
13.812818536121892,-25.85978329843628,-33.6817520370871,-731.7573665414822,-478.7079963474493,-38.38053623332559
13.556375685079066,-23.810395472035204,-32.57994055583587,-801.6215732315278,-390.47595500600016,-45.61173206543237
13.818052063694196,-20.661966855450586,-27.85683584911433,-900.2652558962284,-206.67138812110275,-91.17790165552941
13.948890253001759,-17.129335744146346,-18.09138125376079,-919.1428977040869,3.87188683981468,-170.03330871479082
10.745355669626427,-12.503820933920096,-13.194646573464034,-762.774637335141,0.44946766209186867,-228.6571295977828
7.066801495423867,-9.128811358911083,-15.477696013240266,-611.0272739579755,-64.62144348085073,-230.0544814595876
2.8707438006895036,-8.12274264677668,-20.85683879387809,-553.6333320544746,-81.42968691570816,-195.31709612571078
-0.6615794560516615,-5.2920199392871385,-18.19820678714838,-524.5687827544107,-12.081444473378967,-134.39483307478872
-1.7212148621613959,-1.3357809491894646,-16.15559176113499,-462.78945259988336,-79.46865334891007,-61.107591497894155
0.145923062898319,0.3180137636581509,-14.819502957382447,-400.83895530828545,-193.21660444183897,17.229388477146248
1.1550703206634871,1.0559411513528147,-13.605016706045172,-323.12045515046594,-220.82869591330737,58.77897958278259
-7.864452668355396,0.7462394608977326,-17.965160882899376,-248.59964033932334,-182.37920025785263,126.82345795048228
-12.419776638200176,-0.13083818930756452,-20.32979178189091,-206.62213139101047,-124.39140690217697,223.7049810961323
-9.95663227902412,-0.896780342242201,-20.197414319767965,-172.27325851573633,-9.712195755941282,322.06974752668543
-8.896996872914388,-0.9885210020390345,-20.05580122075272,-158.47644841689444,30.85687856629601,404.9349602700199
-3.9334577524300043,-0.7591693525469508,-15.963490513775175,-127.29570685024181,-45.38638252526029,527.1769266127958
11.445416946062666,0.511962138396423,-10.857722585149395,-5.246765318514875,-104.39810015772879,541.1710714865699
23.774068633592165,2.3840257364653636,-11.203443259484443,120.38868187305471,38.46673551098704,416.85539680690977
29.03437955288241,2.907070639132545,-10.67578053837111,224.87452058126036,156.68442700522542,269.1677115530356
31.774900873390504,3.9223749881592456,-8.868982107674414,313.02959828194037,242.3886745292525,131.12480190578884
40.78672749833247,4.91181955388751,-7.875227578063077,431.0185538358129,231.20493396180495,7.429454170728128
40.771026915615565,4.737881725749218,-10.354072519956041,490.6804603054992,99.20674866056771,-168.03810329149124
34.07611373238825,1.7322976264321541,-17.0351322478449,486.9113968897521,-200.75503912789623,-321.8053004570026
24.11178508928722,-2.8522725269049065,-22.434901284208856,462.7047925950373,-413.1395922305749,-451.49765508079594
11.622125465268647,-7.506109956934207,-25.008873286092495,418.2992347077391,-497.6447462314186,-521.7851617950719
-8.968726986111239,-11.548856079256412,-34.14107104519742,414.5144707092751,-462.1094018700471,-468.6553134447453
-30.5831958597209,-15.96964760503671,-45.73179534503225,371.61709232648934,-304.59192041713635,-245.87759029259982
-39.72462925571812,-20.79773071776738,-58.62905441056427,250.87499341502266,4.615355609644723,7.680355639635575
-33.124843132481494,-21.929404091637043,-62.208171560893085,28.184085249664776,116.8754455992243,229.75832536990788
-30.259332859364292,-21.634479420209637,-52.100382691398345,-142.03701474860281,288.0524340158448,385.3329366752421
-18.509755604981923,-18.74064652728939,-43.11072159499789,-207.81968564137853,372.51079412310077,486.4200610070818
-8.379185497819508,-15.495551577898711,-39.06366550879262,-253.7161831776568,412.2141814139666,513.9253269451626
-1.8021806122505475,-12.687610108076838,-32.50359262419287,-284.17500579389474,397.7788809513038,481.92076656771695
2.5087068345113956,-10.842945566121717,-24.30480990033626,-257.6271675469822,275.77550189491217,462.17990056499167
8.85482079777289,-8.8757549080621,-17.281415898306197,-182.57653503278473,106.43055598316066,482.222156184969
11.441722691305747,-7.933412090484558,-10.308817899183776,-59.94051484927069,115.60554552653323,481.6332304058034
14.18316757550307,-6.290084432781549,-10.470749399362079,69.82141490577796,182.18679115592974,498.13700567777806
19.762723676703775,-6.35473389102764,-10.428573324220583,154.02056147092338,139.6496026119436,463.8312324413346
26.417923621294197,-6.7173865663319,-9.205467145117163,246.69001848455906,76.53202867172217,384.006699217508
30.15712514442285,-6.90610141349787,-7.884771069518452,343.24891004810473,153.66468159600683,261.8069089498735
27.821740428923594,-7.238584341620623,-11.679694268563976,416.83199986011596,149.83989650434287,167.51136413406715
27.12291057073966,-8.133517556484364,-16.356312936260945,414.19029985435543,156.36302684137343,119.7421872905938
28.362025187123066,-9.57212192974142,-15.405042336354182,394.84379554693123,144.1664447614038,58.69493528706267
30.717728303785382,-9.443438722375392,-13.216812102005552,416.7300999997376,20.58869746943835,-21.648948584674237
32.879175191146345,-11.663377976720916,-14.46639377353356,476.30180508244246,-236.05856900327097,-163.12905442867142
35.3093791120732,-16.822404744758956,-20.83590468358888,449.78998581940994,-394.74805277781445,-357.9997614379211
34.857140758913644,-18.46696382071427,-34.75185449834144,354.38185461264464,-450.1030739100588,-527.013147985239
27.16354737306577,-18.713247471175567,-25.11046529190778,331.73114727971904,-446.82626994067124,-632.0198766141704
17.48459990993677,-21.108971681037843,-19.18087855248896,352.692040915917,-428.91375218805797,-719.3443627036697
6.936271160679379,-24.42179463430538,-15.730444609526174,350.26245270411636,-465.3840508574931,-706.4698848758053
-1.3505579682171422,-27.11490635209967,-23.44158570546941,377.3225609439884,-542.1771401987043,-605.199587078935
-10.422416232959051,-29.53464321788192,-29.80062956038012,341.1185564716145,-611.5287690412273,-428.40394503160314
-15.974881132609012,-30.630605462434698,-38.78875138396519,279.6126011690992,-417.24329355638633,-294.60942835481376
-13.63333932584822,-30.259332859364292,-35.640938476506726,212.5809643139216,-249.7602520421222,-206.34075232035846
-8.461382666160965,-28.30199354732313,-32.19727733393163,93.26515559318891,-105.78744780089359,-142.54405121399
-4.141567437069801,-26.1571708063683,-27.5095759019639,30.869500603382157,-42.27428074711871,-103.79532092322476
-2.298442167930063,-24.03512930308114,-26.105451239771423,8.119048392019762,-34.39012538672641,-55.420286299616635
-0.19918190231057467,-22.35701407975047,-25.236377808206118,-15.206168288606685,-38.77890003794674,-20.731541986705906
2.4459045036437645,-21.015076039299473,-23.941541515905847,-36.55403511059198,-31.572332570886083,-5.501976751305395
4.491905929850997,-20.543442848666086,-22.042386716286163,-41.93410145491904,-46.091677329268826,7.953422637084539
5.72301632759441,-20.71922780418284,-21.402049225086788,-38.75457952746368,-48.10596973547917,5.6519019235237105
5.724863454972869,-20.265758032770975,-21.103122444339387,-31.13179269112344,-54.74639266104192,5.514598788391536
6.14231424250477,-19.67744796273155,-22.208012471221384,-24.854946004554186,-64.9142131703366,16.22947685627338
6.0958282034802,-19.48780955187635,-24.10254945239492,-31.56986973438147,-36.78092392357946,8.685192933517671
5.79320716797588,-18.84439351504621,-23.20638481927887,-49.03353553402903,17.23185131365086,-2.880287292144879
5.885871391461943,-17.754588361754966,-22.894220292319176,-54.1657789550794,21.595381890698906,-8.909311055437453
