column_0,column_1,column_2,column_3,column_4,column_5
1.1591796564839247,1.8323565887633282,-9.747911019145594,-17.778435025718125,-41.64258435754322,9.883913354869332
1.3166577600521256,1.9022327492650015,-9.57328168576564,-16.581502293943903,-35.004640058794564,11.326548929806465
1.280874991126287,2.0169645928092432,-9.494930631309336,-18.11298043712292,-25.673859087984987,4.37999335173872
0.3208902742766682,2.3979467310448968,-9.572388042253227,-16.824865174965066,-25.697540094189367,5.143022217512964
0.2193612343469873,2.3772071329683975,-9.906027499721995,-15.867735501103647,-40.4200817845389,14.171391362023089
0.6817857297894171,2.1147200301702904,-10.499368270251837,-21.92118343801454,-42.11224190283671,17.258313959204763
1.205758847866007,2.2066004118658022,-10.678209824628306,-31.626376098984757,-22.43498627785432,9.390249092853914
0.9362678171945525,2.44747584242905,-9.559255057401202,-33.19088617040951,-7.852347525810743,-1.2196402985323014
0.45876305982847293,2.789113013735307,-9.018415802868494,-31.75840765659149,-12.890483303986384,2.5005809183162127
0.08263945600186061,2.6767401078016437,-8.869333959395309,-34.345787794552635,-32.99149634038345,10.394837534599214
0.02397530929194166,2.439759851945187,-8.878308991345378,-35.04075664606771,-44.37416452820479,16.694659784606042
0.27929133851583227,2.363458962800972,-8.495257093023978,-38.25622123800965,-27.350151752665845,13.030894519354197
0.36638787466127415,2.5384172258440847,-6.722405902986568,-32.634646825689984,14.623820135830014,-0.28197505761976405
-0.2273761627395001,2.7145074258669992,-3.8599227716304165,-11.430547557114629,28.847964061187618,-2.5455017544827556
0.13161830331940752,2.8117217167236093,-0.6893445183436887,23.139091802968395,-1.0102498411471181,-7.2965604206891514
1.655759781054367,2.351417622212561,2.578774081258819,97.46643588760953,-33.71363954947438,-30.91006348082221
2.552008877252839,1.1360480235005168,5.138544892950189,172.20028745290537,-41.048837799637425,-55.6795086546515
1.9959044964145556,-0.4097539955953919,6.684669475258048,292.2349330929272,24.07558217581021,-13.954539374607664
0.5764618219320197,-2.09865990124735,3.953554932363827,377.8375188492236,156.62435426693935,39.712097007077986
-1.7256257036227216,-5.414609398364032,-0.8822548520669296,405.61820188656276,118.94793112479248,70.9679081984471
-1.0339143862673517,-10.569784523387792,-6.080489148678633,431.24904323339695,-13.27666204317675,64.96218605661502
6.322114694200075,-15.420127248367606,-17.909127712410033,354.7340134458926,-44.60273126101607,-3.3899564045571315
5.685329967482027,-17.64810049816826,-29.399316583854485,153.4308356178271,-17.352395766141225,-50.61649397710362
3.3815407927136625,-15.138346162074747,-28.257650243288662,62.11622312608302,82.82671488628215,-66.11484229281469
-0.6695968128967033,-10.40497220425691,-26.05573515603181,-15.11812182119446,217.5230854446451,-51.31339178896008
1.500759843031723,-7.71791836423086,-22.353001269367915,-114.18773600837497,86.91456302734123,-1.1876989045954303
8.518604899324618,-7.919600675123639,-21.107836799748636,-192.0730514530913,-51.415017739782485,-27.485485733169774
9.419115502449749,-8.196040309886596,-20.680500342127218,-252.25619437294284,-122.27998905300707,-86.22228638827164
7.161352528490394,-7.281923269944454,-18.529699926739333,-302.8620159226911,-101.9494276810251,-139.6236237818784
2.068930457852686,-5.890147289903192,-13.283177259881555,-325.41738416011634,-0.9142637560601105,-173.47805108069514
0.6219689999715722,-2.9232896968289115,-9.911009283606308,-306.58268207896316,42.59642549222672,-201.67352187870276
-1.2934425416304756,-1.459537078185239,-7.754090919969859,-256.5245033913865,0.02993914528486253,-188.33488173806006
-3.498373232395147,-0.6384213501110336,-6.557489673206839,-207.70190212359688,-28.173318203496315,-100.478924791872
-4.574140292940209,0.6318062870944242,-4.907934944868908,-184.6512195684736,-11.807155181632874,-41.55458788497033
-8.452847887441886,2.1990823639983783,-1.9509716204117202,-137.28579529074347,70.94243537065461,22.18890043641123
-9.060992174776805,4.088214135195856,-1.5057376062092336,-62.1828173660073,75.04145407703676,79.42743768428491
-7.340924759683136,3.9458617365732103,-2.2793613273432056,-48.217414095965815,91.70674530978123,138.28929795410653
-4.1749885567351726,2.171299045505471,-3.5804165883703316,29.072666149252193,48.261096753374964,148.81204102506794
-2.504076806589528,-0.25726007065452516,-4.508924924298188,66.99379464864734,-18.99544435300329,145.19049178906513
3.9792767638571123,-2.5660603394722097,-2.539733822394443,100.65333371115304,-131.45153189921155,125.00103091472594
16.719303049782674,-4.413635744246961,-2.1152946906958636,120.4668021828458,-96.5761522604632,68.12649385146891
19.98526842143969,-3.496428852930176,-3.463253453002969,100.49538134907115,67.70157166020299,-5.687028700466065
17.783217605099406,-0.6837956751559914,-0.41634366781372245,112.85826220784095,98.22243568343987,-34.07255524683762
13.706133852016455,0.7274562527502532,-2.2494412442193195,108.96747137379282,74.96358905400007,-64.32951113732145
7.645025149735054,-0.28458984303686496,-5.3053792695971875,109.16392660196907,-46.91084176023703,-70.69338476975224
0.2885229535217084,-2.6261120608017188,-10.05752583876201,90.78911698484252,-159.0567113299884,-59.215609574222036
-9.470454625871975,-3.589963285757798,-14.928769703754561,66.33293742952827,-151.51433230498512,36.62212429875699
-14.272854615528876,-4.427189469825657,-20.778651197901876,3.6665556978132274,-58.094920203354384,141.8655813822235
-9.693746120783755,-5.484695044421016,-23.3700714572742,-55.31823925976767,38.422508345097306,147.62283374910027
-7.624729147618474,-4.9437134103921645,-20.1264394297098,-108.02505399631836,115.612930982391,81.39053888707737
-8.769939689517162,-2.891173752567386,-13.181682182311112,-134.0165381400585,150.73390343984738,82.07689652662144
-5.878289368596576,-0.4597089803444396,-5.347093670670369,-106.82015035727726,144.36226213820387,140.8488696238805
0.8342221259282199,2.0440625251855495,-0.495519850610684,-48.055172323522505,106.78652802818048,192.1101940719986
9.730483921948936,3.4365384001742223,4.767123192555552,19.319578241556123,-11.740814297781524,200.39034782998024
21.871527176091423,3.823680696007862,6.016151182348081,110.85588006781832,-74.24648513392097,138.39472929120944
23.242817452158583,2.7952748135684873,5.725248432221825,185.81097458205272,-36.920497535476855,78.10328627405417
20.912296286910433,0.4206196890511468,5.325155170198583,237.83715697773724,-30.6468595980343,20.95591491314254
19.052553013917933,-3.092034028558346,3.5410045300466537,290.0293128338703,-60.645490390928195,-58.80656239462153
17.44576165938096,-8.813956720202796,-0.8686323269559778,330.5733548674261,-127.10882251111116,-192.27254085895888
13.19693154819909,-14.414907108113594,-5.677345575636768,312.53734732200485,-184.5391112693784,-283.31141371049966
4.360353918081971,-17.66023627649169,-8.705009216361024,234.74606437122597,-187.24646320868206,-321.38636965314424
