ax,ay,az,gx,gy,gz
-2.346395132774251,8.942224273482278,-22.962008707514407,-85.72383721849587,45.29834220657865,-36.34548643100051
-0.04931207355102542,9.142413195925661,-22.45237521342973,-83.21661234125017,44.39375971974126,-36.945374591813895
0.8971178151530588,8.994024570928081,-21.773768696672498,-83.74456821128729,85.31576849975254,-57.01470992056449
-0.44041562937544265,8.804467150580562,-20.708582667535897,-81.47576042359562,187.30829214881402,-73.10401802853391
-1.220360719301753,8.722581964225188,-18.661679210823838,-61.600506558637605,248.2923977880638,-78.1709466869879
-0.4487851097487818,9.035645770622525,-14.464497904680368,-17.84463696464813,228.1289623556562,-76.27808690957974
1.7354230655204907,8.964392086363015,-12.807340790759213,34.07803585634235,140.68847685193677,-71.99721079970288
2.1287886430674323,7.880205074757213,-12.760743143275215,64.55742135432111,41.257014197117094,-54.94450764011043
3.608377051770447,5.493545955322033,-12.82046051674985,61.335171410585524,31.726438073606296,-32.52357452862379
2.0070918743956354,3.435784794341858,-10.491256749066784,55.09538448900279,100.77352014279323,-9.49234795640014
1.5721050971542505,2.1738028753456615,-8.710593249095812,86.648777900836,101.26550986744222,34.37481310633751
1.4314073460132517,1.143678182908186,-6.522539636898248,141.05741259488047,119.67112821927634,74.7107320580428
2.229448609719755,0.0821113885276249,-6.101577394336512,189.21042621528454,97.72521966951975,98.100941477631
4.208943819100596,-1.2789470819151272,-2.8772916310506575,262.99938442139876,110.15864826954572,106.07275843215044
3.2367268827597373,-2.400683654114829,0.3089921672967923,348.03715045145304,243.0510672548032,97.8039380254636
-1.8559888233310256,-3.5703750868320423,-2.8358966335284665,484.26718248829485,248.16233153901868,174.12228892170427
-2.832956005289185,-6.434320789719807,-4.002647438006398,601.7769489516994,193.85051137469821,278.3766080911176
-1.0774009464382297,-10.683076191136829,-4.759972310707467,730.7151277638125,128.0030590320216,379.82647272894553
11.236366704466223,-19.69972097929015,-10.184526603492515,869.2535529684901,-51.97944956622584,405.12854290841113
28.324583605102298,-30.242099419285978,-27.31481710816754,760.3924003589841,401.1559803593143,181.51887375218584
28.690352517634444,-35.41466449218184,-47.89672655924208,629.0795511425654,491.83387135231015,26.76333621221616
28.021246492111818,-32.056014638578056,-49.470415071602105,402.55142155993946,251.61983174189675,-85.72338481415137
21.393296642943945,-25.642278246533216,-36.25206493386026,241.10482376474346,82.82098474198071,-66.79365602920844
22.61478837310696,-23.40310294340661,-36.155024201963975,104.31403654288796,-55.2745366094267,-33.42476398287739
28.51730785586135,-23.92020110917562,-39.77946160796434,-15.230192257754776,-207.7531230835036,-58.5693974504553
28.715008554409955,-24.647214890794867,-37.88456601100591,-159.1834450618106,-305.60501596948467,-100.89431210277603
