column_0,column_1,column_2,column_3,column_4,column_5
1.1257686640099003,1.3084385753567223,-8.456196659546405,27.908226860938075,24.826683609747853,10.528985447115303
1.4978230836865303,1.2339901083528877,-8.355208204313687,31.420000859536078,23.842946450570565,10.685709550608012
1.7499058725748502,1.0006437055619295,-7.638567528812391,41.52570071761297,36.458722068636405,9.436380739158793
1.7251992340485502,0.7354401362340396,-7.645927586991937,53.3636610939042,32.65187883593227,11.77025803075881
2.0753674147728063,0.606041190403685,-8.332221733226147,54.61038437016642,31.7564675528411,11.509904007079419
1.919207470910388,0.15378245262491874,-7.15555108723302,57.288984118468896,22.727005876643304,16.6882117549966
2.357640181976252,0.37197380188662227,-7.438888073747698,68.43779418391438,14.740836110985923,19.108668161974602
2.2289379914670024,-0.009099688904192379,-7.407529831641745,80.21164011433542,15.340747666569744,14.851828053599851
2.5204225005904037,-0.46392913085555126,-6.670138074618878,97.87455681556308,21.518095636950576,9.381405630532806
2.299294481984045,-0.753982841410325,-5.67722347594001,122.64475519483803,18.746060372604052,21.320566569931746
1.4663324154280688,-1.385084215325674,-4.522720971950594,149.2836630053878,27.783410214784677,16.957653693586888
1.8475875328114728,-1.9517185888884114,-3.304263000739065,195.73110594822302,71.2278606118875,40.344544141850086
2.3320062019560313,-2.2026353781958496,-2.827686528017724,227.71060144704214,81.30311601203974,46.32158406631689
2.358806498368004,-3.399523359539843,-2.154486183517815,270.7717729913553,75.90352311776532,54.21382880602014
0.5116208874465163,-5.810214982991215,-0.9154113459934299,332.7632194090525,68.28673900008503,67.68632883512109
1.4826585941859685,-9.604073374833925,-2.616089311456691,394.391982369224,91.04891497107499,81.70410554825446
6.9254594992424,-13.171981068302975,-10.657695040019528,354.43879912150015,66.3778198787938,83.90249408321579
8.611109877754712,-17.35286792958033,-17.855945488390542,219.2930645394606,138.82887581702443,16.242453211355585
7.297600980561292,-15.81707589698426,-23.1251949874312,152.18711895325401,95.04743926794775,-37.71338777041305
5.271503984173367,-13.656695260603545,-18.806377859002815,37.36417297991521,10.032977905732839,-40.87498140539299
6.246962991865705,-12.618169432755233,-16.90791441429432,-65.97930216966819,-35.34879615145748,-29.707187682245422
7.598164483154742,-12.343040840402496,-15.487946091942808,-134.20724584664816,-125.3565104173214,-26.38140532544332
8.412868046760568,-12.4347132918082,-14.154176792692798,-189.52931145433084,-171.55326874461386,-43.707943695664866
7.575473176990349,-11.770599139739428,-12.383242186494675,-238.52092802814218,-127.85524223193104,-62.310379396508495
6.7295102877552715,-10.089018742114238,-10.572413977244459,-257.9393957635526,-79.53758446406245,-77.53540480053158
