ax,ay,az,gx,gy,gz
2.404450439690929,4.249763404669048,-30.4843025600831,-5.81471114016154,-14.174055334756822,-3.5367436505908314
1.6971654289431002,4.002213650907308,-30.59071390854696,-2.72846343785784,-18.98837236061738,2.10688098021414
2.765102075801984,3.9496451703787527,-30.642008001668767,0.11119030123918566,-8.55018370875652,-2.496206332977134
0.987013046530078,3.910457757621103,-31.488838433456028,-3.4590060187789082,-9.365154455374965,1.1778525606913164
1.9408920204845819,4.069118989761831,-31.46781104124461,-7.430952968775834,-21.103536858975414,2.5054456416760917
1.834162075169031,4.417026751805358,-30.642326598520455,-8.7426162071762,-17.180016630435095,2.2279477838556603
1.6264369278683175,4.592255020233875,-30.24949668038889,-1.610507085283907,-20.58740995924051,4.534907586929997
2.131094340942444,4.661709133901905,-31.185852827500543,-1.5926656615893673,-15.094800236135752,7.063929395631016
2.322889645658747,4.588431858013616,-32.13654583293816,-5.345417977624805,-3.2407671753724836,-3.075096812494613
1.7564244433571077,4.816547203822375,-31.468448234947985,-8.987298589272747,10.338149240430761,-10.063518754275524
0.9803225126446254,5.430483337025557,-31.54236270453965,-11.10756063725779,9.295381744855247,-3.981504855547574
1.0663436626004426,5.47285671830009,-32.13176688016284,-15.979543693273914,-8.038835761796943,3.004049714568142
1.2750246004562207,5.103921564045142,-31.9896726843099,-23.55800700438139,-1.6420481736010397,3.0977171889644763
0.7703671873820943,5.205235362881992,-31.05204214979149,-30.064710506409728,30.848140164711037,-3.444669160452938
-0.10991591383243283,5.401491023521931,-27.52995395437832,-12.108591945262152,49.01230247001102,4.157688914531154
-0.6894435870532888,4.377839339047709,-25.274925438129163,11.955346859600121,43.61718338352285,28.533215440344495
-0.9201077076755536,2.0979602683668697,-22.412969919413964,43.41806035121772,61.075653662333444,52.868598762845124
0.7968107260722159,0.8968501375023141,-17.0879421402972,87.62719668517727,77.01919591136658,61.611533566873014
1.8010280025934573,0.7219404659254863,-9.167305810476586,192.36654887138005,141.37257398386834,80.93538841231808
4.716189195540588,2.2314523492242304,-3.371710481416338,306.9559599212272,260.8409772204688,114.27208858556574
5.159994609942267,2.685134266028243,-0.10195099254022755,460.51231470735615,382.6338630869864,138.41312782853655
3.077964184159807,0.7633580566449538,-0.4715233404985524,634.5413845861177,349.1818308534277,202.26822042499796
1.258457564168434,-4.224275656533991,1.0797247303713473,852.8382126195496,265.373654629437,284.0740154361282
2.673346182515779,-9.807366885518201,-1.4795637792400522,989.6484796872429,126.07896931227914,314.3403977496566
10.442967604636182,-20.456466653196657,-11.549773067401029,1067.3144272075365,-57.18080715044506,309.8666607582507
16.545371701872178,-31.32189368317141,-23.130131432564124,946.2097105406654,-164.87641952346274,172.05886694792179
