ax,ay,az,gx,gy,gz
0.03809706343875023,8.817706433133697,-36.82504482060084,-128.56347908228616,-57.313504437725754,-22.55557805926451
0.5506436669248991,8.812062423735364,-35.793954853642816,-169.36508127460027,-38.624778317494396,-32.14298627409592
0.1343979737978133,10.65977000051475,-35.058469878922494,-187.2350732814859,7.913253927050777,-82.64240761509633
0.029631049341250174,10.459760417461311,-32.2551609608878,-200.88687376429215,45.46073195063829,-168.15338300689558
0.008466014097500049,10.166624679335373,-29.289939523238402,-154.28217165872914,125.07477577294136,-174.82036910867686
-0.3051292580973976,11.198772898055587,-28.65886872238725,-110.46349369241847,127.31438925231754,-89.15912196664699
0.17990279957187605,12.7477007273107,-28.854998048979336,-85.59457728101208,4.952265496450133,-40.20792295372691
0.8000383322137548,13.221797516770705,-27.255979636314017,-68.71193416824738,-46.85621327437621,-47.4925753340383
0.23352088885604302,13.603473652332998,-24.454787221803688,-14.120606013455292,15.49139479607551,-57.081747301806686
0.4349414742590651,12.820367348314242,-21.104009392130646,88.4807825870848,122.51698126373418,-39.33874550638357
1.4198211142682378,11.177255112224442,-20.44154378900127,190.41088681981063,174.91384801433676,-2.989913978767101
2.6248171208124114,8.29739931672484,-15.746080720175302,314.672925239392,205.72343706807644,-8.74715631565453
3.6940041512091883,6.490610808083372,-12.078885613608197,441.7241625535122,161.782001897352,-17.7281862707525
2.574021036227411,1.5334068034096966,-2.406817257801785,608.6905398338208,162.8832892312018,64.78229262465777
6.80420608027827,-3.702117414719293,2.712299266486579,907.9521446604762,322.70293961087077,194.84672545631324
6.800325823816915,-8.5803052878163,-2.7525128334497038,1170.9439340910917,519.5074308272309,372.9730730700639
4.084499051456378,-17.290775542381663,-8.098095234846195,1349.7747246278718,232.3659834329091,411.4359388679436
9.946508312800372,-29.376010666562987,-32.40402170876884,1387.3285521620323,29.504411880375073,370.2424307730327
16.263213081297597,-36.97990232846762,-59.039513061853576,1203.3409007881125,35.466955059126875,319.50772479023925
20.982310439479082,-37.96231271436501,-79.14135803519267,675.9265655444041,-241.82181567864185,212.64228708925833
18.123266928635836,-37.31642638884324,-81.20353796910871,285.58123154627003,-152.7759266505489,98.75711269910028
13.692366800356748,-31.367287732412482,-79.57453575651473,-47.549720929196425,5.46163734464972,-75.0131179108992
5.83096720965316,-27.109588142544744,-75.57187484133419,-444.44598608585846,-90.95956096471532,-158.4273438112176
4.715217101720132,-24.998728627568067,-72.79008370913064,-777.6559546929017,-276.6629911957285,-172.7345548854053
8.51010792092453,-27.533594348594537,-64.13111504032507,-1082.9986268956736,-300.0016755590118,-205.3378806760528
11.290488050778505,-26.011122813394113,-48.6612380300807,-1245.9715147760742,-235.54426622534558,-274.9563838539074
9.814932343701726,-21.898756465533463,-33.408655381672176,-1244.3576808387381,-132.2881725345988,-329.864482036181
3.9832596328737737,-12.943830053902785,-24.615641489656188,-1076.6029059955997,-14.635269120465816,-389.3269430523222
-8.369713187140988,-4.542722064483569,-16.105886319319055,-878.722172737095,88.52593466227147,-299.9917985425647
-14.118136759343521,3.8008875791901264,-15.129119942819985,-688.7776221938217,-58.50368491959931,-143.42345032692313
-23.195467624800553,8.228965702770049,-15.086084371157693,-571.7201617712129,-145.69974986738848,-9.316143013124014
-29.54145069205163,8.96409792690297,-9.051580072577137,-369.628644750964,-50.004159516296646,255.16495939747674
-21.058151815769186,8.788780884967238,-6.6299472901047265,-52.52526796441469,3.534208135118875,431.31731472416027
-16.442763130282074,6.930138039978583,-10.555708577232979,181.2884038791669,184.51536625266402,492.188308835773
-15.287152205973321,4.137411639565754,-9.566595930175056,235.217619181417,252.80858547367254,544.507923207736
1.98457480468897,-0.8159121086465674,-3.1553540042557477,312.2805707556734,246.38076427014565,533.9543311340273
22.710788317718677,-4.3010879121174215,-10.393090556443498,412.82119042464706,154.61693196616778,391.18840790201006
29.42292649468663,-5.4337700482454485,-13.852162816447061,465.75988207748964,74.09702463543222,285.61756485677176
46.801536933329864,-9.320023269585368,-10.827326529527772,608.5900059164129,-37.48327741668147,257.58800318229873
67.02155335344655,-9.423026441104952,-25.703877051772338,550.4930424240811,110.21127702243045,-60.73130487900401
61.568382022894326,-8.823703193119426,-25.79876695978182,410.51702358777743,203.91594305826018,-404.0087752503243
43.0034713588389,-9.560951920776724,-21.364339325628773,319.88305141522846,349.58535637513256,-526.6188826691309
23.33797886210847,-11.958597663306216,-23.757046559934725,447.96044018808317,93.24221001575378,-650.4854876802415
-4.287330639208984,-17.76063932479292,-43.178082899599836,497.1366940757618,-438.57833281511614,-733.2227852033474
-50.42781297175905,-25.964912486445257,-66.11145683796529,345.72485394667257,-538.5266842478521,-422.2533883810243
-64.99500122885748,-22.13439385791388,-82.27025574539373,26.336006104385678,-110.11109585561003,215.75072526539043
-48.08378531851372,-21.758714482337318,-71.00340198397073,-157.98534732521063,110.30546142926514,507.51743836164644
-34.4228133204352,-22.40213155374732,-64.9752471959633,-278.75233292487405,163.21593303511608,723.5182637935005
-17.694674964949897,-23.857580477342538,-48.08202156557674,-542.9801604137247,264.7026297794853,762.6291324204263
-0.2945467404755226,-21.041925288748978,-16.925325933839577,-436.6946446784224,315.0440188573324,739.2375354690337
19.171641674376257,-15.11359891697457,4.213253015855858,-155.63003165316863,301.1759822644525,738.999781573129
27.536769103881102,-10.345821977732458,18.46860975369636,170.59441707167474,386.2026310997573,763.2880705176818
33.08130283656884,-3.4989330763792914,16.008879907785197,448.4772197986181,398.1778080406711,827.0703152270725
39.698551105527315,-5.795692150913576,16.178905690909993,659.102479029147,279.9869599807595,726.0732362980085
47.72891822759351,-13.997496058454146,14.335431121179356,908.0879536366236,50.97951489044613,560.9993659190786
67.83781821268052,-25.412857817170778,-6.472620528126184,1033.4717389241234,-89.20286303948407,294.6045915718555
69.03893396276332,-37.67975949386095,-27.010465227486513,786.6013568386726,-176.6479699019747,-125.8423610511147
60.60255091460453,-38.82020214291169,-28.71742531989496,544.604224118095,-198.0602833074893,-460.3941928926116
48.76847420864904,-35.78760534306969,-19.791424456430743,422.8929251959729,-379.49119842396414,-769.6904936789163
46.184223405387144,-35.963275135592816,-19.665139746143034,398.8483869073106,-679.0071364241318,-1101.0516964574178
43.10294702448452,-44.63247357143287,-32.48303784034551,237.928507445554,-1002.3143377912116,-1486.3904413686428
12.35896958000049,-56.924773290415544,-33.405833376973014,140.44799912223928,-825.2744619866403,-1647.1455863060853
-17.76310857890469,-49.913149864748526,-39.4548004496368,98.98569507973278,-133.51151157168758,-1444.5302346635538
-38.15420903390835,-33.279195916097905,-43.34563942861286,-1.5143582716903214,390.1710752079604,-935.7227874038007
-36.093087351754484,-16.750361642491246,-34.820715983017706,-105.13554882039178,274.4223194645902,-412.42999002322506
-9.729566701551933,-12.084882373593926,-32.251986205601234,-84.06963649169987,-105.7098267766722,-133.59687721383736
6.391487893025142,-13.826764774154562,-35.32620757475594,-74.944331546357,-306.46900482832706,-47.0357633233607
12.775215273127575,-15.25152439664634,-34.445389358028535,-105.36025094456292,-264.8793578237706,-15.27022017777832
13.485654956142788,-13.318098427129767,-29.449735539328714,-105.27100504595177,-134.14752088076227,4.653838499513257
10.434362375168812,-11.471096351525173,-23.66074564957566,-94.53080791151078,-120.19235489279559,59.11747094166806
10.968426764486107,-9.181392288738804,-24.243842370540975,-25.28551485512088,-190.46485765968217,127.76979026064554
12.899030729303513,-10.546889812548084,-29.334738847837677,-18.99456087950355,-238.05091189938037,178.87382610844242
16.797630221202287,-12.543810887795908,-30.48611676509768,-29.57496199785424,-228.14144239825654,138.84474770252518
18.877447684488132,-13.175587189821849,-30.740802689197476,-36.312498217114694,-155.6586044507477,85.45100779194196
18.719062670747405,-12.92901452923216,-29.93758960169716,-38.24980444309262,-43.85677502974943,53.055452097270624
16.57222259585635,-11.27567252610788,-29.41446048058913,-37.38521275338543,36.60775045876501,40.31445363112044
14.274758020147274,-10.059035750179643,-30.497404783894346,-53.24699566622656,69.66400800362874,49.07183971380945
12.567797927738825,-10.103482324191518,-30.21696806691466,-78.44008986744973,50.851466427221446,73.66843267174627
13.728347360271123,-11.21887968153715,-28.83453851491038,-85.04463911526197,-37.811688213546994,91.92997783064128
15.775711769516551,-11.327174111867672,-28.305059883229234,-46.934876655365485,-97.76976380497933,66.78415220812916
16.895342133910933,-11.095769726536004,-29.059946140256315,-11.10529399239569,-68.10273390381478,35.66696464218032
14.555900238301755,-9.98742738093829,-29.909016804118092,1.8124325180398024,-1.8829826355189696,18.528224602966258
11.490497633831943,-8.662143424092134,-30.612754225972786,-24.864330653770253,46.91547537305871,37.13264333281001
10.463640673922667,-9.06992310312172,-29.78484859735476,-61.05124966177203,42.39462384499369,99.54551026192996
13.978800277322167,-9.648786817038287,-27.839429107866728,-50.47190679518353,19.48382594422157,104.30729044118635
16.190546460294055,-10.174032441670684,-27.228112339909746,10.383566290583811,90.35600470968106,36.175278238617715
16.31859492351874,-9.0208907714737,-26.496860372238178,50.80278684616082,129.85454623215492,-6.396073650661288
16.593034880512704,-8.663554426441717,-24.813181818597855,99.14796034993485,82.68015192794768,-6.53399913033306
16.732724113121453,-8.917887599954115,-26.836911938487763,122.99319455671855,83.83294084755727,2.7775581251548083
17.804733148217395,-10.249168316785997,-31.830096503075815,79.55160696833401,66.59895814974632,16.146452636869576
18.78008852236688,-10.748310397951107,-32.9832381732728,18.85310789395782,70.00053206400437,21.020054752330438
18.243202128350422,-11.05873091485944,-30.219790071613826,-15.407792906862694,63.47394069600662,21.323420257490856
19.950867721933662,-10.765242426146106,-26.314841069141927,-1.8321865509339692,-4.6894663088402355,-2.046658908070637
