ax,ay,az,gx,gy,gz
6.235491307039088,12.107468635878115,-35.59872317189251,-44.296296883427715,5.662715192104227,-40.074628412674855
5.786860047644943,12.569109086721138,-35.231120590665654,-45.211028887875926,-3.29392727485577,-50.697190767459674
5.42631959891891,12.088884076665433,-34.20636799567836,-41.97174021710544,-14.53424037787014,-51.79070623153388
4.940147529915148,11.597880022266372,-34.21640365765322,-30.499863506301054,9.818966014428446,-38.90974824122394
5.314068861274311,11.006147656934576,-33.90975843064396,-27.658656093866217,6.662936168930775,-37.38767284170528
4.413461121827738,10.406609776733452,-31.8063580189526,-23.708322187618517,-0.5460143496685992,-41.79518690458496
2.1487467361703008,9.729016747839065,-26.33209025726497,-9.447274830174804,-21.273744930757164,-36.8126665796649
0.6690441316565545,8.84885202352644,-24.292992420449494,32.572413549699355,-13.698306904483701,2.4550202719953016
1.4514540745104698,7.2777133876862985,-24.059942047922462,63.860634057802386,11.404972297638732,36.87845591927779
2.7910291025605933,5.088824003616605,-21.793369206343755,115.63164065657082,28.12958882431558,59.66126705810475
4.876960028592029,3.6076346343658434,-17.121211020275485,209.23425989598107,78.80559319427279,102.25150140580824
6.670741683800102,2.4290018890975467,-14.126866839928148,321.0475170167142,123.09445625401545,137.05703559050346
7.727088029448951,1.3068662038358032,-12.421547686572442,420.99453308014995,174.39824703417705,167.8248884406514
7.162117429383416,0.17469485659921147,-9.42943365333063,506.81988598023696,160.18960813371308,186.6465866288873
5.073956356246459,-0.9396353137932055,-5.529278056957169,618.358835006991,136.36383153187043,199.9319446276652
0.8262695025958449,-2.432718800940083,-3.0456375637743376,755.1683242687815,0.30218493279821046,252.8429280885396
-3.166437198656771,-7.568004202588392,-4.178180602195184,881.039685360356,-59.1613424152836,331.2329705388168
-11.395308326848138,-19.271816212367053,-1.265608482383649,1151.8564840458487,0.5222261138763662,482.26819649554693
1.545491944126641,-35.120728308942326,-14.608578614720868,1342.7975906176027,326.93659214002895,637.7689203399004
33.674106219827145,-44.38290092935881,-37.21483644102734,1221.2222362336317,385.2188849045527,433.7888870245288
39.29221846982094,-54.280293783664774,-65.49867710680819,1213.737119165132,505.85125875407203,112.93799464428469
30.752985202777783,-51.695553288364955,-69.88723491929092,756.4450834866927,111.1282302681537,-86.47469739897818
17.394775731886163,-44.88394064573272,-60.098375890787025,491.3080977877798,-10.364980364097045,-105.81787831872194
14.564719054978937,-40.15974569386894,-57.24230083098204,283.2008055624557,-97.0875957829724,-3.0686824171980636
21.11800632455489,-39.3085728819281,-60.27232736501772,96.21895348537164,-266.94749345741246,37.18695960220831
27.37728586738621,-39.0127066992622,-64.91586532989847,-69.35497314343972,-317.76994415396564,29.078888108899385
29.407463115779603,-38.0273533698058,-64.95340613950809,-290.48483770027434,-390.00292213708127,-90.70231292867909
24.463970365206173,-34.17588931856956,-56.1859544853332,-532.6230596823091,-471.2245080290027,-262.7499849136361
14.624933026828028,-28.948424503226352,-48.15630983190178,-678.7846708311055,-451.0602612832427,-347.18484109343035
7.239800886892427,-24.908513021573523,-43.67631598809264,-775.4786456499533,-284.02744675623586,-338.9522530533964
2.5877140247738515,-22.101501198090027,-41.48668322165444,-879.1225022319757,-186.54846015624435,-251.86352181803122
2.504083508316782,-19.571027615691232,-37.327458869856194,-963.1295418586939,-149.17268143243516,-191.2061223861267
4.077080600078193,-16.518327919416077,-27.232697996711543,-1018.8003323626515,-48.60828631195421,-153.75563373428258
6.748796832493367,-12.079963488243346,-19.863920268883103,-888.5210855170133,77.881197219034,-157.49670550379545
9.364759387270494,-7.861268546964516,-21.119493089291907,-719.0328790268268,53.48301619344071,-177.0012003975053
11.433964210010517,-5.390265554046308,-23.43996115258739,-673.5282141033905,-15.598763929572568,-215.93733871281125
10.115203888278597,-3.164578742735503,-16.212797765959586,-619.0773140661533,-34.626007342700724,-227.1995815956966
9.45099174201734,2.893987560598852,-9.138771147244281,-491.97974375772617,-44.07662739353381,-236.38072553794578
