column_0,column_1,column_2,column_3,column_4,column_5
1.0375348018016706,2.517552220161536,-10.09272494957578,-22.791661176635003,-0.46626599257827867,-5.185441867511873
0.3727995184452481,2.626164182502088,-9.6651728093599,-25.84349596426249,-2.096660159861334,-2.11631961988159
0.4582797494382743,2.803158341370549,-9.593169268542866,-29.24252410431809,-1.7249913628691003,2.2600766303700355
0.8993047447607774,2.888764389555604,-8.979519501784342,-30.81612043294555,7.508609307744126,1.0418588495634815
0.8507034360156217,3.1383128080207237,-7.6989878210804275,-24.875056343229208,11.435995750612086,-2.303361215212937
0.4149109198654777,3.230116881249373,-6.935644236749695,-12.264913901486649,7.9957545565911605,1.869440758838613
0.7621747888594386,3.0476117832515115,-7.426223429911368,-0.7827847383753123,-0.9632201462813209,5.457895429285867
1.0195131078161068,2.650444996810874,-7.574130580989357,5.241478881183843,-0.7042770164397849,6.189095324182004
1.380374053173316,2.286008993182197,-7.524607918664513,8.59811118576705,6.614835420880184,1.5014528707529635
0.8571742007165415,2.0301333984435863,-6.93634493232172,13.244200936927525,18.213881198317797,1.5319097781712592
0.568979647698991,1.8449998989273189,-6.076277115118978,21.202982784857024,29.8178290160858,6.116146204851231
0.4999292428104621,1.729510430485486,-5.38276557412568,35.21339830951279,31.656289401380977,12.86799992904931
1.2064616691757457,1.517686926864021,-5.0282501390706775,50.253136873846685,36.81774562813093,17.49207954022297
1.5130418881461503,1.236015169581177,-4.012368833564309,67.41930234003259,37.67149438100301,20.714694152573024
1.427106251679586,1.0089342860044723,-2.457753623010127,102.6079786982505,40.03032679700156,28.587653171592507
1.6786843719991658,0.5913621871784313,-1.5375378968118572,152.61406695006576,48.45499040376039,39.78853740199212
2.152893372232194,-1.147031596500028,-3.852749321728076,198.3706623857648,10.832905801856352,41.18578610942199
2.5880175547158037,-2.120014253297466,-7.071440091830028,211.40103506741764,13.786692086842768,36.02220476213597
2.7443624326734244,-2.9592388764223165,-7.438370250321496,207.93671087922343,32.82820224158666,36.85036872883125
3.051347138992675,-3.3093098844127415,-6.054483860415089,214.4393937359869,53.750326540372576,34.638819014152006
2.8925398826851443,-4.023598243723453,-4.257694807490086,247.55627364284197,65.8440632966629,36.63029393573164
2.69191012388159,-5.532002944145958,-5.02354261515573,292.797872593396,57.00302041949886,23.509377078535632
3.4164587162934468,-8.588114175618497,-6.876155257717946,319.72198495761444,66.29950617905759,6.204025503811835
4.26460433437569,-11.095547506893183,-9.668140237608663,318.78596400513567,99.39916126826738,6.98352528222079
4.9224138950612435,-12.567857176059595,-12.094422930220563,278.52091623592065,132.54608844599733,14.585236110350968
5.809376498284511,-13.159992772318816,-14.318989796718892,232.4018288425318,152.86217173870355,21.911408706017482
7.679551399051742,-13.622204888497716,-14.092783065439884,171.2368190382645,134.98327017598027,-7.2434948978625995
8.599679361646444,-13.786434694594117,-16.38510153329123,100.03560429805383,82.93288699934655,-31.04406647014867
7.901267466882357,-13.537818762368921,-16.538444098633565,9.154711707478574,22.785392764396203,-35.32159493769916
8.279722172475957,-12.848264085145583,-14.11909594995215,-67.54466305010982,-30.613271098882443,-26.943569311850457
9.44150632536273,-12.020956319809597,-12.732502618517094,-118.03500549098938,-50.44116907543401,-40.09315333489542
9.538596615437827,-11.355238669847706,-12.323409455959261,-161.02104973255302,-62.73117944047853,-65.69092851234338
9.13722897342326,-10.71734190257853,-12.06532304969951,-198.21959188467315,-108.23388787830433,-83.72464580259444
7.387292392022314,-9.686079393934723,-10.80667766491806,-236.13196306421477,-106.35137660158902,-87.97865070829658
6.203745197355367,-8.138839119904127,-8.546136914475312,-257.9435724462586,-94.24870248801857,-82.37289255365197
4.8964857607896715,-6.432734958051073,-8.609521095341114,-287.6830760527445,-67.82738814221831,-66.3156067391063
3.441403728138088,-5.655681844298936,-8.679928230806784,-322.3395263480504,-53.13337027501425,-71.5609067440302
4.030517327419431,-3.7780962970578194,-4.251740197127075,-296.1225763835923,-25.742731602142662,-69.55985244744299
5.452383066242194,-1.6833429607217616,-0.5262930788526372,-232.33610934150653,-33.52885853999202,-80.35783679868753
5.359196163348687,0.5469197777843993,0.6867164536073312,-167.89811176164164,-89.38307855520553,-76.47586211703484
5.3383411515053885,1.7359227847868652,0.8229067094928608,-100.71221120795468,-123.67606865157182,-77.25314573789055
4.065340263365095,1.8528474396569385,-1.2831876598421297,-38.54963501207566,-129.31018103507884,-103.97783642026263
1.4689922130603377,1.2802333810367206,-3.2397833118355712,-2.578050631864274,-137.2250218936581,-112.67309763540621
-5.173839014735027,0.14187131181086624,-6.691901966082686,13.781786380602377,-108.32653609608393,-62.72410267792343
-10.324644246345134,-1.68712727436179,-11.930278026636778,-22.59500445516978,-72.57896532020459,62.083733801201504
-8.204439942304806,-3.79482485201888,-13.165655564803862,-73.6499040813496,-49.592391239643895,175.80844835875774
-5.4845918744122075,-4.424967329217422,-12.454661328624441,-109.51767432492302,5.8784650959851055,230.53106991577434
-1.7143111341503594,-3.561966888513746,-9.785850499659421,-116.38054327863513,39.921701968864625,230.65901517756149
0.13230127426277064,-2.041561856057979,-7.039503570740365,-87.07535419009096,74.15731729307615,210.05112866596568
0.8363876680705857,-0.915356921403439,-4.483703522972182,-43.07580301674577,93.29108427786241,199.02355161030474
3.734067217920807,-0.31062981823467434,-3.2985099844678025,-7.074945573318757,84.51987326362506,192.24611394154437
8.024915022842354,-0.2566002876421721,-1.963588312769441,17.847325771438175,53.385461195210404,170.9695776420632
12.911858397724865,-0.12290934318225835,-2.6377284066362456,31.79652790326083,24.337949155238856,126.82967462387698
14.94717503501537,0.22377996365424013,-0.9411415777847579,36.3648933723497,-8.409286642094512,81.43541839046189
15.476601318060023,0.78476497235742,0.4095036530629417,56.22472516491072,-45.63352588971568,25.140451244027673
15.361481353205146,0.44706678769918157,2.29833314334872,113.15909631556626,-58.50347399746812,-20.075531666436216
13.976161551052469,-0.28215795890905593,0.8633121390213742,185.74591407519327,-66.50805193526072,-95.10847795762365
12.129717198434806,-2.5242011169463874,-1.9633965330500638,249.45195312933774,-91.25906457576532,-178.93194859885915
8.028930700545668,-4.828285008046071,-7.086338343372001,259.2486408373086,-132.80542742176308,-242.02313574935135
1.1864046536789616,-6.744437658018402,-12.328317099723968,214.5511009477779,-190.0876259527231,-260.2853066653304
-7.555884859444174,-7.094410880680501,-15.635555768052456,158.0076757575815,-177.52805250904305,-209.52046261127313
-12.63785025987583,-7.093120672845587,-19.856471624330158,93.39172739806698,-74.15722855307679,-97.56278721620163
-14.490475487281191,-7.276769252369681,-22.711294686390058,9.085315787796624,-3.358777007487046,-1.2632835857801994
-7.736198081128081,-6.6858411694215585,-18.256228423186997,41.96018303916055,105.04192210940703,9.169067248034313
-9.723286735512314,-7.451849213378106,-19.392995199926744,10.551447069133014,162.83167650186363,52.95447253061532
-7.832912468281528,-7.080942163911244,-17.157816773203308,-70.41714861938303,155.7047902384979,136.77079228981594
