ax,ay,az,gx,gy,gz
3.902961932508511,8.281242153450954,-24.717080896321974,-35.28907105523546,-28.654486183064826,1.1270925300991925
3.596416079822858,7.4999079100888215,-27.592041179374707,-66.98278582616297,-5.081719493959218,-25.105231003655145
2.756793083141067,7.883818835362382,-24.445508295628112,-88.63838242880931,31.545078449962382,-42.35472775309284
2.1021044038098244,9.334413946385673,-20.758214750402338,-78.04784584838501,23.561108938441677,-38.72095388136965
2.3606945094461227,9.873319965713778,-20.329262515745405,-50.271400249417205,4.192286108076992,-23.316296174499115
2.570534021396889,9.622148428681799,-21.761841103015342,-35.8695740485235,-21.158287557278168,-21.765550387317504
3.0281007349561992,9.728127980172086,-22.339429658637403,-34.15932903634901,-27.00147012869509,-21.48337983147462
2.5154246546219405,10.404012569801385,-21.82887316933295,-26.10859240738943,-31.113211777639464,-11.655896021780391
3.678020334470379,10.871647340752272,-21.946245522608447,-11.626486696241836,-20.018742429878863,-23.04445862492653
3.7434627075156306,10.370364062203219,-24.458755739564403,-5.417674672183424,-36.15174460436639,-38.63140116036036
1.990825874745024,9.03343202015326,-26.86343176287899,-22.26603881923038,-84.22380421148144,-37.57452008312348
0.9956778862512379,8.493996103067705,-26.39235265650467,-54.98907998400729,-86.60066060252983,-30.453754018491157
0.21805292719126362,8.767953243670094,-23.258272370058183,-66.78089478057397,-46.34008878688505,-33.42727528442986
-0.7556342021257398,9.579226710328234,-19.163487449352257,-57.51377784938463,12.784048347394485,-42.98583598221749
-1.3721702429204792,10.19973698430386,-13.174847943514914,-30.487402526089323,41.557231628128434,-37.52047051186344
-3.5871428690674585,9.652617549735258,-3.5240850359307383,15.553823925593111,-6.40301955216436,-14.351750862814542
-6.81978413839991,9.060986703540735,7.522958462537958,128.0111105518442,-116.60877060700433,57.51377784938463
-4.6323661956404045,5.741177253107523,14.834752668731522,348.4138693485262,-278.49386025280995,125.08130585089526
1.5896932723542914,-0.6032885968584536,19.744255391519022,700.7680584214613,-262.5031356261981,110.42406893090997
2.06527650966695,-9.510075052980822,24.590965230048532,1074.3565753798687,21.13682669810138,115.98243145769673
8.499295080642218,-20.558708244721874,13.44165146439171,1326.0741720509004,178.43830074195216,97.87026115912813
18.8466085903963,-36.391258390734436,-11.325239821130696,1410.372426897304,31.644699228363248,9.032372224638358
11.9929109955195,-48.40907458085415,-45.91537573428772,1059.9907822264818,197.80659367455937,-75.44975714360065
10.136149253409688,-46.739631696003414,-62.075667643284,711.0849028101618,449.4046984012858,-92.98380898878975
9.679907284244006,-37.92928663173721,-58.16078301123282,419.94132329147135,487.8702415635638,-78.07301599186395
14.018180224498867,-29.743955972384967,-57.96207135218854,242.90354232246335,314.6758090293511,-89.89556485836282
14.576162563095224,-28.15903177984774,-62.90654732696784,41.919946643103934,119.91135838032037,-125.86740917407445
13.10331174625897,-27.96349950734816,-67.79008505964022,-236.59881880430626,-60.319586475089956,-128.56644340165332
10.76116365832365,-27.59575046367687,-57.63273989593248,-497.94969175692626,-122.76273821316651,-137.68068482981792
8.539302361329801,-23.56322852947148,-46.720025478977725,-606.0695002895586,-140.46105836316556,-165.2046341473601
7.227540462758785,-16.51558835536746,-37.637048018502746,-672.3165230795003,-77.9323281372606,-184.7546820107732
3.9495929351642367,-10.58126336966889,-31.328085318286018,-711.5175643291209,-68.24023320459521,-139.26640386899132
8.56977148238326,-6.250144049139622,-25.48145841144566,-747.773963740584,-94.8697151075594,-142.4963956495365
13.576245494784374,-3.969729049947391,-15.070292221918681,-722.5571892589854,-177.93940200331159,-190.124665884786
14.896485757474611,-0.5659308049581278,-7.614630774577056,-591.4729366628015,-251.52815822274286,-233.30788878165413
12.0856431030735,1.7505172417408004,-7.251385861844099,-451.6549092283033,-337.4248496544984,-289.9097125904649
6.51615272338024,2.450777128212866,-9.885772563013886,-376.59250734539967,-332.40592304479725,-332.41970038649094
-5.357531276712687,2.355130582992883,-8.460347595469539,-294.24109685987287,-398.75124186874615,-275.296457184348
-22.793287087894555,2.149265304223002,-11.244695361998081,-205.75082085427124,-381.03940932593207,-44.52598381425007
-30.425404488467507,1.8154297170286007,-12.84127730519924,-144.96942848356235,-330.88723607194146,257.68159593114757
-26.751358387178016,-0.08875787437311461,-16.46922230159046,-56.23963869159267,-182.2882728987155,393.78318544376026
-24.350656597044306,-1.9227340129125154,-15.988869984460736,-0.3878851584544471,37.53106846701247,439.4495092320458
-20.043912573357808,-1.8814019878313037,-11.003326933478952,52.54413173112639,249.28351132217858,450.80760271413845
-13.14623346461254,-2.3077047337009797,-3.5913820511270695,189.518992748019,282.16896614961433,495.5283239542519
1.2789082376090275,-4.317341978835529,-1.2147906089574043,338.04588982623153,220.65763961801613,529.9608152845672
19.210648349765435,-7.239198213422717,-9.957573709148555,416.12685428445724,202.21348837440422,451.979736553621
23.56667286489492,-8.34085565116424,-12.703238939383143,394.039391009488,177.3424721795426,357.07663788734214
26.277099894258985,-6.015399342588638,-10.665517113103666,401.10796214501136,143.43749406677026,322.1076250776074
36.745759990469445,-4.853598509376377,-9.244066378740204,438.4268065601645,7.109638211725842,271.23108158918063
54.12667138375508,-7.8342733950406735,-17.251881289346223,453.6104969021778,66.21204953794987,-69.6177024250902
48.50631081934649,-12.883404176916628,-24.96533799568797,409.4003321513688,-4.298265659567278,-386.3662065327125
33.41349794273612,-14.16708149434272,-28.026822289363608,347.5880236935381,-125.4866776353456,-634.787309254639
18.99524491136143,-16.73152169152892,-32.64991527424861,269.3920714219455,-305.5885923868165,-751.1631897972434
