column_0,column_1,column_2,column_3,column_4,column_5
2.2440542327017234,-1.3947954834831906,-12.037274924093444,-63.93961867649112,16.63974835793334,18.658005730517218
3.096135495526209,-1.2085043776767164,-11.35749983249696,-79.78378665395701,26.801139233499146,15.894345086819463
3.5754819137753437,-0.5910352697432621,-10.036784677035875,-89.2792927328494,38.36744632449827,4.048992672275393
3.637367672564743,0.14615886729831884,-8.996017309886316,-94.79665168662521,39.645421371219896,-8.697479183180715
2.762024524853758,0.8140654887575274,-8.41212688766538,-95.92989020298496,35.994674175888235,-14.66397981562021
2.0141529708174626,1.3128927902089291,-7.415316270146487,-93.12602118167153,20.37284120770048,-7.262063007287504
2.60961256571725,1.295747098323717,-6.8532862580002645,-85.28048935891364,9.743958171519822,8.637309875166146
4.10238790059292,1.5177447789611165,-5.7827860084954015,-70.45677900602256,11.276856921178338,11.34749423453036
4.642300942147232,1.7982301085506778,-5.062558986282701,-48.9459788656258,11.0377442831254,5.750457079021259
3.7973260396610056,1.8089262772074748,-4.221812411055999,-20.119468881269306,6.194243701257698,8.961714064582704
4.151050954369108,1.7130184985629193,-3.4883526545596246,9.082470441487494,8.191156298612572,20.00315497908641
4.560678155683054,1.2881942819261614,-3.002900857762607,39.20918459472573,3.528738504799639,25.37578401614366
4.538548370572047,0.8755475828618886,-1.3049939584639236,77.13540463038748,2.1323578643493697,32.25422806262282
4.281576358438819,0.532609205936224,0.7497262456736475,145.57969123017185,31.131404744278225,44.45999574199718
3.8671774402802077,-0.4192889860335967,2.0903092157728485,212.14247292594544,33.730703085143546,56.14328414034072
3.7238788227694677,-1.9691674921331634,2.644963608830979,297.76771655089925,9.02895425265208,69.39053974948443
1.9856148294914455,-5.208282473545142,2.3124929980672393,381.6456133623465,2.940086323519485,78.61367152765958
3.3245351260537155,-9.217160669951548,1.0809171908188084,439.0152954184806,-11.071923859605159,106.22292766374521
5.327732418934837,-12.337823725546004,-2.613294764733482,463.0834311866998,1.5717306932521409,103.01168637742242
5.458387112597727,-16.187785487812327,-7.624735887444815,443.341269942172,37.10505493267584,78.13178613827846
9.620485557384454,-17.343511553189757,-17.386764749699925,338.5304823613017,132.08691655886014,51.61116375021838
9.595279059071412,-16.751675638493253,-18.56543874924318,202.39339220279544,10.524679386605003,7.987938138441666
7.427416306570062,-15.219183402224182,-16.79733484734152,84.86610372238356,-45.64457428897951,-36.40664675206887
5.1569173921128,-13.781597816305542,-15.396736242854317,-4.852481980869722,-107.78672189387389,-53.07774821824745
5.303546600107693,-13.289783509694798,-16.081829841713486,-85.16519336342412,-111.39774517415773,-65.61871534985207
4.8537494542150545,-12.912459919553841,-16.53582111354221,-161.39505443041304,-86.78708398071895,-86.03381437996647
4.528545740351055,-12.268100953461284,-16.10117049604063,-246.79449067017447,-93.43232838781434,-105.27950271248986
3.6415975933483002,-11.005047118143711,-12.377119309749231,-329.9012980038646,-69.5115413771034,-118.55759044379343
2.7549637984616258,-9.187244806032396,-8.086909272046885,-360.61407122188905,-53.188173786926065,-115.99191639253911
3.662139723269394,-7.103048103552049,-5.724593658274639,-365.54879458389973,-42.75648553426188,-97.79069059951122
4.576839127067066,-4.890216017946288,-2.8143351141796833,-349.9565973637314,-35.725599704777466,-109.25015213821342
2.86647151176138,-2.2259453995654055,-0.32542624106385826,-296.56054114784456,-20.56045310985784,-113.85747236707482
0.13067042820184155,0.025258740261195036,-0.10165002035618381,-219.58361095157156,-74.4660589174534,-74.12296577536044
