ax,ay,az,gx,gy,gz
4.775310287181665,8.915448657978368,-35.092270189432774,28.249716601491023,85.85602707970655,19.435565039007315
5.904359888038438,8.117244935539773,-33.85583697232201,63.263731524018056,57.35763263004838,39.83106135205843
5.451783594433547,7.110360501352525,-35.70613928316006,89.65575503946326,-58.977516654997295,42.2652349043099
4.532718959773856,6.546922579631163,-34.939237667483766,101.43925922953717,-44.98025791445643,56.24423408257275
5.018771117555094,6.798643688177975,-30.938654522668973,153.58639533811137,69.24982469082471,66.93651205079433
3.884069747421795,6.986456328751762,-27.467598683916385,245.79848909649564,163.99130257619578,95.56185393343293
4.034059008991139,5.908707402866534,-25.560343928830264,371.35906484676303,80.9337707913352,163.20570664675864
5.459174369641312,3.2628098784867436,-22.809671297093338,481.9698413576535,43.671655951199256,132.76658157783802
4.698359274724349,1.1325276127192496,-14.988057369864157,705.9207641885137,147.4007512406951,65.31706277732823
3.5814827153862487,0.35997422776642557,-19.292097049680116,904.0552744671686,396.2829326047599,205.5935414692209
5.091374615184312,-4.970513702963217,-13.475991712652045,1044.0917703405503,321.2330883817711,178.95023159671166
7.420773060078646,-11.476569643210269,-12.376505212626332,1221.8477396139838,454.8204807591538,199.8665601861688
11.266584677013187,-24.499985062257423,-33.12328072378768,1258.1255770970386,339.3939620731803,291.3791388087123
19.987264670692817,-35.95829514318969,-65.24228552228497,977.7291302470647,240.69450668830987,278.4996261304751
16.279269273808943,-34.44188197114948,-87.12984892433894,379.2980616743508,132.52529450487864,187.80264128968264
20.929371133941416,-28.20102443541634,-75.76935792703887,9.991458577932358,154.53589257656776,-65.97223326192244
23.14312568440837,-24.339561765100648,-71.71312659242444,-153.2594622230385,-86.27730126654913,-147.5224816558818
18.712138571611984,-21.57584658887943,-70.03629012322746,-484.6439977284159,-295.5184076765434,-152.85123058068018
11.299625789706724,-18.058272341466207,-63.68196245048098,-844.4460639076489,-197.18327403426738,-138.1131553134316
5.080505828114069,-15.168044483747371,-44.341607986208984,-695.5245519800854,-233.73457020000947,-145.44263056212023
