column_0,column_1,column_2,column_3,column_4,column_5
-1.03383284664085,3.9577739556594707,-10.153123430444698,-37.89326684426605,20.029051368065957,-16.07714656446921
-0.004453131161467051,4.040292904156252,-9.916892148806603,-36.80250669093856,19.619227996763136,-16.329804574756135
0.40170667099466206,3.9682851185347907,-9.626923784285152,-37.04127176503835,37.72989536793832,-25.21448562771012
-0.1886194228991684,3.8759592468379034,-9.164192701760104,-36.008183972777566,82.81560368527418,-32.31421479600017
-0.5365965258832126,3.8566024055741086,-8.248859283497762,-27.2190177111281,109.77943003656662,-34.54527542266302
-0.19295071502131125,3.9946240754087814,-6.3890953264751476,-7.913444102286725,100.85609274103645,-33.71989854385528
0.7654189047551767,3.9727023738326306,-5.6590896098417245,15.062755190648726,62.18390456218152,-31.82721785528553
0.9348039532102747,3.4861966983353034,-5.640211632564029,28.548724308095625,18.249940943871906,-24.276578927322678
1.5995185574496413,2.4159555559812875,-5.6637158714032685,27.143910825902577,14.011059896403884,-14.36608987319326
0.8879417194910013,1.5221334442624437,-4.639032773888486,24.337890644015737,44.5573017915791,-4.1971817750911065
0.6932066613651184,0.9739387046777935,-3.85321763108267,38.297009705267996,44.76858411509896,15.200141695865456
0.6365423944433841,0.47698939733206025,-2.857663017768613,62.353712194257035,52.91673831016348,33.04968829358775
0.9829808380189061,0.03664292215312578,-2.6967738826395538,83.64688534804765,43.192955805482455,43.370116585111
1.8478496231618147,-0.5664996560369006,-1.28314864494237,116.28586152272615,48.700881059891444,46.87967755383361
1.4301501698930768,-1.0526036594288741,0.1305700379452387,153.87021313219307,107.44870080358913,43.24606855760461
-0.8204868104023963,-1.5868866222249505,-1.261361056641167,214.09658334792104,109.72379704928423,76.97131968486515
-1.2508016293256814,-2.849337833282567,-1.7633700130201009,266.03068834546195,85.71645229189197,123.06668368172458
-0.47464414160260493,-4.740725794535091,-2.1066166466810485,323.049354814989,56.584411595783024,167.91898430205075
4.978322480369005,-8.725341805517344,-4.507501935734022,384.27739623876363,-22.962835110844846,179.111289535631
12.512068203573987,-13.368355809735686,-12.049771317024348,336.1594153976835,177.3491916479291,80.23963329863206
12.677415855195989,-15.650901455729926,-21.168237423989037,278.0904450354684,217.43849874274383,11.853947402046247
12.378626222880474,-14.168334313620539,-21.89010877003777,177.95934151235312,111.22213244951237,-37.89487444113242
9.456176821604265,-11.332874422139824,-16.006826088547577,106.58503693267113,36.61948251877216,-29.54483694576831
10.009437311608052,-10.335683436964427,-15.988341940369795,46.12677936856883,-24.440717403624316,-14.769803102966929
12.618472414454141,-10.567620200137496,-17.58270713036952,-6.7286652086751415,-91.8466859228314,-25.903635609997544
12.680597584969622,-10.893640696465798,-16.74130740894745,-70.38505541833739,-135.1081977058765,-44.616381975863646
10.731974757238536,-9.869936973367718,-15.604738481391431,-123.0857884774825,-132.08814811042777,-73.59335085097771
8.191702600345153,-8.518662247859474,-14.38347130301305,-174.37590524237137,-127.26405393608515,-97.66388304903926
6.947637017929332,-7.23796684773,-13.809242217119717,-241.01664603360106,-88.42564368974887,-128.92856078439436
5.831856862456088,-7.189752660339635,-12.601264066109934,-295.51228491657633,-63.86216144005077,-148.9937346553464
6.231059180785541,-8.170410498426936,-13.348811635282834,-408.78096351171484,-69.22455765324202,-181.51628627555664
4.502510375352855,-8.335769702463802,-9.961114855997,-479.9587914801439,-61.19033733632135,-237.10402214198322
-1.3666154190712683,-5.626799301287056,-0.34902050880482405,-435.3026867348488,-47.96144017307866,-234.62921331042378
-4.855701265386929,2.651604599421182,10.557505136580797,-243.17197460054035,-90.00521958257863,-181.61176433899442
-5.161995255599216,6.702338569680642,9.507901193619647,-18.161047956638715,-145.73538712955227,-2.205757909203635
