ax,ay,az,gx,gy,gz
8.347981978857591,5.848968840142366,-38.0985988588888,-132.9795354536019,-14.228903207718387,-76.56885444971304
7.206104508341011,5.655993229329733,-36.891975758600665,-88.36685355782654,66.91839220441202,-122.2258749451803
3.7716431472769667,2.5263408395928315,-37.272041013883054,-81.95661578427489,74.75219298060327,-92.90241105117444
5.324697409459679,4.261439632237135,-38.223045004423746,-74.0900217670305,34.45476526648556,-53.060304876294374
9.39526356172092,4.164321187579796,-39.013025772870236,-80.88326777903599,15.940458134991216,-67.15425128429412
8.010379766477321,4.803789388115776,-39.26696317794829,-100.9518904512151,10.168427283473495,-88.17850263485475
7.120337570202063,5.736715053460507,-39.4649839027691,-114.25333353376428,-26.50492686810632,-68.01444322268769
7.383944777129123,6.60489508903368,-39.57976024645504,-132.30391060267402,-38.08472479536633,-50.24555168590096
7.912840895652636,6.635165773082721,-38.35379754246891,-124.2468635316211,-40.21124034981141,-52.39014556554201
8.147438697032698,7.047183417083549,-38.75025941827787,-125.64814394739126,-26.703788445261825,-65.47002405789891
7.780827079105431,7.0896464599856746,-40.10739508647651,-136.83778639135252,-27.709027411390373,-94.06488940389106
5.514730037100878,6.924839402385343,-39.19338859866243,-153.33993388592035,-25.096078781323897,-86.65908246605986
5.218750015288038,7.513856462839588,-35.69207947699009,-135.98348041930183,23.25587344684265,-72.19432017845936
4.240838750037093,8.583841058739697,-32.82098918017208,-100.54828133056124,77.58039980835181,-58.110884424643295
4.1302666680246265,10.426989376392381,-25.233558138046625,-46.756434923081706,107.3465724565749,-105.48997050156709
-1.280197679574001,13.583128614672193,-12.753207360327668,83.09386856695065,111.39317431729731,-72.2447713185411
-0.3682933225966584,16.038417431983248,-3.5837126504725076,280.59578749724955,-34.073018306533776,14.521519820192447
3.1082106552021638,12.763297588344015,0.17363600711463464,527.3426438351617,-110.91304763418614,1.7321558094728684
0.02102130836738918,6.3597866334699225,10.500143529510895,994.4520919529085,52.72564564708554,77.09270545422838
-0.5288961185235117,-3.8204125826893094,11.858960902378932,1404.290667128373,217.24471132278347,214.10665040969963
2.111380212420569,-14.41262944284937,0.7698003124137918,1650.8218448424357,362.26819519239734,299.98752403999873
15.179486772091726,-30.59651432873495,-21.196626079173203,1660.1359661538584,383.8221835138162,415.4937275524594
27.333166417781452,-46.7396178763878,-54.71089800930177,1365.4361420205926,614.4305609919163,477.39979898975116
30.848349602976274,-53.80487961866731,-81.06909614500371,812.7964556961149,395.19975645458186,287.61900662279425
25.05067275525034,-46.91199260500039,-84.38499732687569,187.6500725508383,379.9139018621512,-54.225305786015085
20.333491157608208,-39.614655618344905,-74.77699812447679,-118.14647984340476,509.3904464894113,-119.18325077208438
25.700651609970013,-31.101866581886988,-74.01896974474873,-280.75260645767025,171.0659419536376,-15.850066509011441
27.14607677331169,-27.048537902487006,-76.22494584482257,-610.8981403338602,-200.4667642624355,36.78308538125759
25.176800605454673,-26.889616811229544,-68.29570832864336,-873.210014239322,-431.22439302994405,73.31896017611467
31.14138664161768,-26.692857364910783,-57.01146999702885,-1006.287508989916,-720.0874406819204,-82.96563858590957
33.04171291802966,-20.000093206901415,-49.72338238605502,-1065.6163680213658,-636.9120094385042,-492.63982712994095
24.96658752178078,-14.708189038494861,-41.77186228300639,-994.5971389806435,-653.7879157958444,-660.7829663681769
17.501500494353536,-12.651464227829504,-28.637748815061627,-894.0417104052373,-642.6054205967281,-445.93552505161034
5.832572219615802,-6.587237190005073,-24.99853991049921,-776.063821454939,-543.3537335662674,-147.80964808062762
-17.926971775709493,1.5438048865010614,-24.956076867597087,-653.4570404021416,-542.6697001919924,31.59040178834511
-24.581897578657557,5.202773820928822,-22.41922537382056,-405.145357869361,-407.19325373051214,126.53944742216855
-22.917009955960335,4.1025185409796725,-22.282166443265183,-26.368288363718293,-268.941574138369,201.70786230844612
-30.83195298244971,2.744121594278983,-31.422651747573347,279.03894939956075,-25.39121795080204,448.50979447428085
-32.987898368609144,0.6407294790380222,-36.876840416576144,208.82525689547677,237.374295789228,703.1779002311927
-10.561105323776324,-3.9032365376568228,-30.7482881751475,156.78868973667423,495.5584255836693,741.77764708156
7.605509367321405,-3.59085989531742,-22.543251093188157,101.88439569039248,485.7641775891353,479.6398296093801
18.867885538233832,0.7731637217525741,-18.903201336291048,64.62202447835843,523.5091980412845,153.66029862543937
31.550461302447076,2.764302050311677,-12.754468638829712,2.129038111449176,427.4224791986181,-221.4657900429552
42.496676995513965,2.696193011201336,-10.162541317130625,217.725258432062,369.8762271167228,-395.1774738677125
55.913737274083786,1.7847090803913412,-15.830306479146095,444.0280515303535,575.3906279443358,-342.0267773654383
56.85465103660812,1.894440310069113,-22.77406505906209,499.6945782180367,907.7244800215709,-366.41906274262203
47.609900042797705,-1.283981515080131,-30.115967219456433,495.2632864141911,478.4067196605491,-422.7284210401801
30.01212195612153,-7.261600762430919,-41.03317350697633,480.5643467513779,38.06412391316628,-450.98063905978375
1.3731118625578613,-11.905207780787189,-54.64447067486083,324.80401942003635,-356.1627663901728,-417.74468925243946
-22.89935205693173,-11.669348700905081,-60.27818131732113,223.84498172397636,-416.6234126641229,-116.74646070613663
-32.66627235058809,-9.90355879804439,-67.63227583656855,103.93439368238027,-277.83232629927255,252.1611045210169
-26.75171702833947,-8.013743175816103,-68.74136006603202,-134.97613932233654,-111.68158666809789,420.91764553741314
-16.536202014123024,-8.194526427775651,-60.605272875517706,-232.51669185169172,-64.35547428825993,407.4375213337412
-13.125284518430457,-6.934088778066995,-51.904553342255326,-280.54113209549433,-133.23935882502283,383.8221835138162
-4.826912827319903,-7.692117157795049,-38.42358828624864,-227.17433654320345,-220.1868536418833,438.21818232377444
9.983860196007816,-11.4952922676231,-30.79453505355576,-108.8344606628187,29.09307035429928,533.0457247952344
17.815138415194983,-11.627306084170304,-31.090515075368597,-5.221272572292125,183.21079264981304,544.0188477630115
23.45095118849202,-8.336210046171853,-29.378960148095768,68.60976667565215,281.21297311091615,488.4914821367204
23.355514448504074,-9.48607561386804,-18.158206167750773,186.40939493099498,289.1964456026832,353.3433885119386
20.36123928465316,-8.465280879547622,-18.502955624975954,384.96448141050007,355.8112901142701,343.51550642401685
26.547810337175793,-4.546068147531583,-23.861707553990808,488.24343069798516,391.17627803306357,274.7497616402786
34.47326401784886,-6.160925056314421,-25.896990630121426,468.7339748283786,359.70695898091464,204.50621887831298
34.36773704984457,-10.946215693066895,-20.746349653943728,512.5369159258422,391.30871227577813,113.6508628359549
38.541307613106014,-6.829402662397397,-25.687197972614882,530.8515206278463,521.7211255515545,134.38207714787413
40.09310059678669,-4.8765231150669415,-29.930559279656062,488.1681744140299,169.59276866325098,18.944823526858478
43.42413712068318,-9.9872236053466,-28.20260773185667,428.12543175042356,-157.1069523453565,-120.37137512100922
46.833372911706356,-13.946797249428025,-32.25173214958318,377.3005328059174,-208.41954564398614,-431.8583956903045
52.92660935507779,-15.522134098480171,-35.547032449255106,291.5134142109368,-138.81799363956057,-946.345668606473
32.599845016147135,-26.74961489750273,-31.999896875341854,106.75923710079005,-358.6739718877411,-1228.844725363306
7.3940350051454695,-34.45098143097943,-31.606377982704327,90.1297004775158,-262.3946978604293,-1172.3751846959883
-2.5986541403766505,-27.533289273439,-43.927807669165816,182.7449604563917,-190.77257769573026,-696.2728208586726
1.7725167215382556,-24.06561424515448,-52.90096335886957,153.32269641305913,-226.59919354627166,-318.65024160856683
8.490926875755838,-20.21493097841613,-52.36407914316645,-21.763360552758016,-104.76389451055746,-132.0730966368001
6.7297616607359725,-14.85449734473189,-39.163958766948085,-10.447169832425075,-98.99228408520709,-218.20286255816907
-1.8330580896363364,-10.940750152891372,-37.24303160833606,60.328632457402854,-129.3008064893088,-117.80046910767753
1.1322076686675813,-9.346914552475925,-37.76309877734528,52.163115435174205,-152.7013065377191,24.747545488592586
