ax,ay,az,gx,gy,gz
11.846845892118015,12.947082657622675,-20.97101159842259,-32.78895598500558,6.241141551426942,11.316721016619367
12.501682743555477,12.518706918048712,-17.641399796373577,49.84797064929662,5.251759875645672,4.530805881408901
12.100228954342908,11.720550272040294,-17.240341918195735,138.46236208589798,7.194495323048108,3.1657046336722803
9.853037921235874,9.56639833209396,-15.255639901112303,232.62544667418982,-57.11135449238712,9.965080744063442
11.366209895960166,8.332739547886503,-12.081621135710769,381.39258117194646,-27.13059547669589,15.173290405889212
12.161991075760227,6.518675186770147,-10.419586611929349,573.4122043914927,26.68202827435088,16.411304211478658
10.345155337400787,3.663364804323363,-9.404470718890863,719.3984597813312,237.65589228142343,16.23631153412959
4.1008464976960335,-0.05067661244497898,-8.168040557440321,846.734929969348,408.7048998135818,56.04833336414675
-2.2396687234472346,-4.152710843245191,-10.881614789455055,1040.5733684824272,349.60963512618065,216.22958299306546
-0.8721920095022553,-9.914404131618465,-13.113365292207762,1175.7690686207977,200.27753558186944,276.96035616492134
2.5354142663878543,-21.69830016921498,-10.077123566891014,1326.6792695495283,103.98247007157596,349.0153726630564
11.580397765747147,-32.2509128888124,-16.27273534932442,1429.7764825474562,242.381090480883,408.38896280787014
17.688909120540746,-39.78114076930849,-33.967979046420794,1239.351193064753,296.2804187485348,362.2621599739669
13.753553435360349,-44.73913465718718,-40.27840502892485,1043.4385766407422,362.7804075184238,354.75529084451966
9.997545448911008,-47.29394856427663,-38.95645808397341,1051.5911766678282,201.51317392125054,307.7151212535027
18.827549256413867,-52.30301497563502,-49.02843480741298,860.7676006841904,245.4779065945129,220.08179736095335
29.6533405899725,-62.13388187892621,-72.39549998799973,561.7383716215501,-16.03281326228022,121.30318192982115
35.181446367857205,-66.22760197799718,-84.6137104306911,135.88814853810692,-159.63251693478796,-109.73109829580326
25.77895520413997,-63.955072638667644,-80.07459041755295,-308.88464245008447,-119.31768809066827,-292.09920231078934
22.631066567030373,-59.286093806139235,-74.32160717194367,-728.4806589179548,-116.29292778535859,-393.02880239359007
18.925735193026018,-56.8350085901481,-68.2902984689217,-1083.3258215673573,-430.6367874932854,-415.83288208279583
14.200141082531726,-51.125575558358705,-54.58544209083271,-1357.0076384537094,-800.8397350907596,-338.30202006336003
15.799621662826373,-44.73557145787464,-41.465742222069316,-1561.1837099945296,-603.7231532101457,-276.7497314944469
20.120594695830285,-35.70167346748769,-29.959775730850737,-1636.2488380896893,-350.7486711730885,-312.66480100965214
21.42908066560103,-27.680911814965583,-20.111488742031575,-1579.1778665228444,-269.6169982928161,-428.2442971104337
14.93376422987974,-15.636902227553826,-1.8869119915060142,-1273.7958489969844,277.7862265833606,-634.9256936790026
-5.2648249397916445,-1.3187796566736325,2.0448804943618466,-853.2603356437085,399.9758533199342,-661.427582432553
-21.697904258180255,9.397740231300515,-3.2242994668117873,-500.877739630304,79.81487277877244,-354.7560826665892
-24.23213079146393,14.083743238322166,-9.96428892199399,-317.78393068866444,-141.35330446147015,-17.64258752947776
-30.93332096524295,10.814705824586293,-20.04972662061426,-242.09682635794942,-243.8705077935237,333.58632372873393
-30.7931684589498,0.37611548299007835,-28.066925073823825,-146.2356793417161,-331.5509450992055,752.1723711470171
-21.850330006549918,-11.032852804720541,-40.65729188915801,-228.57250541169566,-112.63154253620885,959.4381324028423
-9.633307296962721,-18.5955453900642,-34.90866366493071,-279.02107310067225,149.85232664394175,1029.2249745830297
7.628413817108242,-14.930992852636656,-25.879120695925746,-213.82442345710263,305.0193630180506,980.9000736843255
22.24267784196378,-8.578600300451596,-10.079894944134098,-27.690413679799022,282.1558966736359,839.191241113671
30.27056589311096,-4.374421022691974,-14.003769209307432,234.4308009925422,94.17654556347252,647.6439397585535
42.62576155381767,-4.458354162053971,-17.116421764326375,349.57162766684695,-50.70313848430564,470.47414762952496
59.828096012679666,-4.457166428949791,-13.46097518069754,388.3764518245202,4.9548265996008745,239.95415583801017
66.02252006200891,-0.612474370721738,-7.306142234840952,474.06783209173653,237.8546396208561,66.80167297835045
72.25178428239406,6.290630430767742,-7.892090566236023,475.7908369148658,588.6678442926051,-260.40573215887173
66.55106129336863,5.512269336495643,-0.7553982542579678,712.0942971016639,398.68716290189974,-584.4977133638318
58.669660325070225,-2.5781726581383055,-7.943559000750455,946.4522504638164,35.415825700415226,-869.1379517803759
37.999541113039704,-16.61203110608494,-23.432390501316604,1008.1625075355853,-341.73971557788934,-1086.351769605771
0.4905337720260074,-23.57610620692229,-42.7718527256317,879.0305808050844,-732.7624367585208,-1023.4312125008436
-33.88483772912824,-27.020136298007227,-60.448884515130665,601.7111333316662,-798.7374474963625,-584.2292856822874
-48.954399443919144,-33.79813321252316,-72.91255979935241,254.24971147991099,-397.9725434842186,-40.69767481470011
-42.81183974013907,-34.818000037978365,-75.80666946320238,-57.376614885653815,-261.54080909543234,404.8431835808605
-40.91542588379963,-35.89685760760781,-72.56613764396681,-271.4777801560302,-7.848936263450844,751.6564990687685
-26.20891458785284,-36.83952178129135,-61.671061879331056,-426.75052477641105,148.15822332634747,952.5583863524016
-7.454608872863353,-32.65117894492079,-39.836172403135464,-386.0746250686209,475.2179536476167,1053.6867337746348
