ax,ay,az,gx,gy,gz
2.827723278840269,3.670594276918287,-20.25152574010315,59.81954338943961,32.490470653546815,23.87938997636341
2.8363809994964715,2.9394358034364276,-17.497253446184857,98.65528544004825,26.53395884207963,28.708163852032367
2.69506465588233,2.2300612722508193,-14.341095345031881,163.31086401925558,23.810686773736773,17.21015225797273
4.924288084198679,2.841128781791808,-12.304855302955398,243.7720891409504,83.34843531988257,33.94105778542794
6.736823795771354,3.7197477877405967,-11.63122877964056,317.57413067146825,144.46998818349041,36.949196791491005
6.130224787214212,3.707459410035019,-8.892875520477219,423.45135154534665,172.67404926828263,46.38583302544003
1.7200935974693548,0.073171703610484,-1.912518421086238,602.4765371182323,108.79626914157605,73.32949755147607
3.4499620408408735,-3.1514103188576392,1.1224315908799052,821.9067464309912,58.3075143690306,126.54375864285629
4.645286054019772,-8.747928519813703,-1.1545489417013008,1001.147816457659,35.8644681776623,134.06257011080075
8.38011503258085,-20.317994692237868,-9.544718101495805,1080.8228646875084,60.717991368504215,134.8177467770708
12.602289899692671,-28.977391036309115,-15.707618802154395,1032.2457904921148,183.37387487410268,123.93582975615897
10.322795835308051,-37.50887653971776,-30.569015230492887,892.49900784855,428.04860121379005,146.79723935213988
10.429760577608873,-42.89118597476069,-32.0721072489342,809.8219648014904,580.0195268612895,138.11913116019878
19.043075505284204,-45.06483242209045,-51.276048789636874,798.5845226710512,215.54959548959982,104.41434536429172
24.530394713447524,-49.13256472394808,-61.64520532265234,512.3127999540496,-36.70314995606796,38.38665770173208
25.763980266300607,-49.1174835331276,-64.71674118642372,164.16378914454722,-105.99563614995036,-85.34948591671126
22.464550852353057,-46.04538910673323,-60.53897204783887,-187.7708798422075,-150.39913042643155,-196.9695683987667
16.2106044441486,-42.37674979899538,-51.746637799498195,-498.59980827855964,-203.26205562795684,-266.5720568484034
10.342066245800888,-38.832669956182244,-43.08165582919714,-715.502242441019,-225.0018714769923,-233.17392193251283
10.011117891684767,-32.859401266025635,-34.958479603187456,-875.0213040941694,-287.9169689229915,-197.87304344143817
6.901879050862179,-28.39872015890101,-28.08089802642494,-957.7963748815622,-259.2735983352249,-147.69010170497467
5.479499331441588,-19.887901472542655,-19.18802250594772,-1032.8722184737878,-54.24201631766489,-122.77904656396575
9.31570742607368,-14.618421687341847,-10.04854158742448,-952.5662737612815,-39.40463808211457,-134.29074294228843
8.282925136182193,-10.24459706809074,-5.406327627831104,-716.5023488174662,70.79110971133986,-186.66185375427915
7.236178780716185,-4.818440467143819,-8.081842591909107,-504.15806493984155,43.53883933610692,-219.0353055383115
2.3694226466845274,-0.9453672393949937,-13.56441401777709,-392.00706868464283,-33.92876940772236,-201.66456652623177
-11.026584740263852,0.1533254400082279,-18.868245404291216,-370.92551888679026,-176.93113429933072,-84.92832969898375
-16.783131132703915,-0.9788809967738411,-20.197903728296996,-366.06881687997225,-353.1889213566581,202.8272146259663
-11.13885582748299,-6.0165572934376215,-25.096777213150048,-300.8080356987652,-395.77541142058277,439.1528261586482
0.1441091567290448,-10.201867027432709,-31.21471362265868,-360.417559541964,-130.09537908107967,491.9847511345981
-0.307488723950927,-10.514941377613445,-29.786189714385305,-475.24379147992926,156.89046594940282,464.9799240013457
1.9027435751840742,-6.479047145265718,-14.571223145699967,-331.7697204532136,278.1412851768931,440.69808965512465
9.992964606437893,-1.3726676459753009,-4.863963320916753,-168.154719085745,287.0699087052411,395.1347400920238
14.0729852860011,3.3631055529673595,-1.6773635568113239,22.42573075005589,277.20345853290837,405.84489910636904
18.56103596165178,5.971593002287666,-4.175814169404415,131.33203672835916,213.83341183049134,415.8741702833007
29.87528045275074,6.1003416868847395,5.444868448816778,234.57954477324398,121.17094477240404,383.25662663302575
45.19274326275305,5.85373628883872,8.676991066695141,392.9007688814121,125.3827862309907,293.412945851811
57.62886078210893,3.115941592298358,7.363810340067295,516.0451154008074,176.96827871375896,123.12172473316447
59.63968622483979,-1.5223624289341537,1.868112692559265,593.2934883151166,-53.46673139696755,-220.90341823087073
50.388492781720394,-8.864388826705198,-2.6847312473571856,677.8235628639151,-279.6979992071406,-575.5521430026891
28.021131825765995,-16.04275637594287,-14.901612937193109,797.8569948546187,-446.45994239248296,-816.4814276739788
9.762278243146824,-21.039378319817562,-29.91019061668704,702.2444793032583,-550.3623651128128,-922.3497115458896
-24.469790668854106,-22.34362204447772,-37.09721588658091,508.5874665400792,-727.7780524875794,-698.7992650447128
-49.26829544133241,-24.54435877902204,-51.30397692078592,340.07219528120015,-278.08598747721805,-240.35592013879986
-43.829012618745445,-27.158431854572157,-57.80955579064322,20.413788182079074,-30.415969071796148,269.99604572727566
-33.51264025360167,-27.506416368689194,-54.780749967529864,-237.66895464095077,184.19188983545808,610.1922419107776
-25.585240226946752,-28.61851455104395,-47.9425470556875,-389.560005833364,290.5343933742795,805.466852030109
-6.046440393767093,-27.515911933279863,-25.97204484336095,-345.70362364609247,524.8335397107871,915.5349682642124
0.18264997771471958,-20.79221435914856,-16.578417931381452,-290.1151921257324,674.3241680309404,926.7235361651407
12.245926946230925,-13.827497013201043,-3.497719145105731,-171.47397747280837,569.9505977381262,916.2259102288397
24.17570744785472,-10.154947767102323,2.173646447329759,-7.263548349242243,474.2746853290576,822.9417629713747
27.8842839831357,-11.027701865509812,3.247203808698845,146.00408042750715,385.590580553151,665.0537041773282
26.382309089940346,-12.646416346908154,2.0650060171599947,277.6140020607993,311.34196820556,579.9846166973532
25.969810592869027,-12.678812979041039,3.678693434951508,303.02413290544155,427.05491830750725,531.3050462606426
28.372746996932406,-12.345630374432995,-2.6160280447305477,320.0795633168486,311.124966626532,472.97351369882387
29.03101304811527,-16.067891693977007,0.68954555806979,404.6727554420438,188.95670829079572,379.3729407154403
36.640311660982626,-20.12389418075204,0.3711648629707375,484.8270504024107,45.8253154332788,261.14534168483357
39.34626828801308,-24.144148659656302,-0.22202864263486555,504.0066944690137,-100.70297601589583,94.86236594869716
38.177475999425766,-25.888539731225325,0.12120808918683226,517.6414873772865,-280.83579127015247,-139.86184654389885
31.08149643707776,-25.005172942981197,0.7727713888939283,538.6043426177556,-548.6151812281289,-310.7093960350343
28.459044922182933,-24.22737449048044,-1.9535727738753266,539.2938881758254,-982.0452540330274,-491.4549544867009
29.661071686837605,-27.30589238703909,-7.778263806319044,380.77605002436803,-1357.0823523875792,-788.0818696711433
11.718364548825564,-35.82983729503749,-15.334778251314715,194.34236910157657,-1365.5225129021305,-980.0285636827554
-0.015639753443462228,-41.700051181254146,-2.2624579043837056,470.5890098613188,-858.1317667817876,-966.2348597082446
-0.9989892512011498,-39.17506884406947,-11.82840138555278,635.945888768553,-435.53920526927396,-1077.3983172460132
-5.856249820642134,-40.26259027101307,-15.344832378528368,724.9285452664428,-323.542930860641,-1049.4721410661539
-12.142872142290969,-40.64716063693535,-25.749178356791614,684.6452881783795,-253.7910269093569,-875.2128910738519
-11.328487837984971,-34.925524408431585,-28.593099951698324,490.9907889470038,-204.26104487915796,-615.8915356343621
-4.300932196952113,-28.98716588221128,-24.453592352787666,161.21234424471672,-154.06637332761193,-285.64585329795153
4.369914680890241,-25.52994252727165,-19.93370360762708,33.17582699194425,-143.1584831447315,-133.05743667074682
9.429374919850272,-23.94530036587514,-16.4373808690788,-3.6429454270807375,-130.10766745878524,-86.46968325709925
11.989546702282741,-22.767571075320138,-16.156703151030953,-30.416806915730618,-114.55644619106549,-68.87468135189275
11.744896273417153,-21.357200452293633,-15.441463712304046,-52.13455954115836,-88.82849321394714,-55.51749406724153
12.082268097697552,-19.323473942020563,-15.180894248683504,-74.90129277254401,-42.45466928490119,-30.309562892118308
13.922452659107778,-17.31516203109312,-12.807840944949604,-73.60123826755623,-22.47265001038628,-11.804662474076096
15.467436874272652,-15.912611284788346,-11.783157813091337,-66.13912090584431,9.3732393762407,-8.44379117160066
17.538587080285435,-15.499274943782558,-12.606758400676517,-61.99291055545787,24.869442225596863,-5.929421524252617
18.572207214111398,-15.785538288060215,-13.86799280336715,-63.16812631420946,36.68527595213258,-21.408588213607867
17.800273669151938,-15.979918080857532,-13.315574369239146,-57.98550301688217,17.608965970781018,-28.0384472670784
17.58159640225496,-15.397337265088565,-12.7497504321596,-49.331692299040725,6.369848152472973,-25.37940990037833
18.58924337411231,-14.714773739806033,-12.943013099710956,-38.82596720470647,20.496176168968738,-26.910988612591666
18.668279985264093,-14.6284758145555,-14.186932061089182,-40.29582474708043,32.826446071269764,-36.93718769509692
17.114358768131524,-14.53770938832112,-16.22680276021504,-58.654940320524645,13.24854685448145,-34.80571272580221
15.385328168694475,-15.024775995560375,-15.404877860498804,-78.43727345732394,51.48383408538573,-16.771680598932807
16.089675636273256,-14.27686064338909,-12.068304032123033,-59.70587589566301,100.83340038836184,-0.4147327475632394
18.13233914851402,-13.568882518760935,-12.73634492920806,-38.48049622239285,163.5513252284488,-3.0880134611493184
18.75206437871121,-14.140292082070287,-15.826871922160793,-49.693082316109304,163.66890266058624,-28.400116565458465
16.737049716307997,-15.276967019836203,-18.49708054132048,-100.53261441588668,177.95861024430388,-37.8828342158034
15.895295843475939,-15.737222621172377,-17.257909362237587,-153.01376206460463,194.23847645370213,-27.766147988375263
17.65253385537352,-15.002992053264123,-13.26418660792491,-165.53785319707998,157.63363351927876,-30.80333225083333
20.315481160434455,-13.986687360750567,-11.401380260283963,-130.26378571190838,147.4245051777473,-50.728098856492714
20.93241357751674,-14.016849742391532,-14.434654584381164,-108.93060345240293,129.2368683295582,-78.90199755964396
19.40725833546768,-14.479339594219628,-16.71163511696237,-107.6227290706934,123.17758099546255,-81.16613115189661
16.95768195238541,-14.38187041650948,-16.016224651351283,-129.46755469284926,105.46388453287263,-62.87990800075138
18.30884493737595,-12.621001747562527,-12.391991072140401,-138.6302159602262,40.03134534509903,-19.467024536126626
21.332902978193967,-11.01094498682039,-11.312010240607036,-134.86019753641733,98.63070868463709,-6.784022337413232
22.713390500891,-10.933584063537548,-12.065231937696637,-110.64176004790458,131.59902966214398,-13.391259604653042
