column_0,column_1,column_2,column_3,column_4,column_5
0.302431340498261,2.262693964096936,-8.240219591251009,0.9752083052572338,9.44826381805675,3.5512502292478745
0.5328260558705038,2.222415998551076,-8.045377422436697,4.480126443934572,6.274356470247108,5.085390030704753
0.3229814578177728,2.0021515813300765,-7.447823879291432,13.343328300235632,4.121663670197093,8.47026095656987
0.15130118855207478,1.7313575059544346,-7.173450269124979,22.013866023069635,2.1853471709075603,13.615728816843387
-0.05752469315468511,1.3271331308702492,-6.1307954572138,32.24367893857973,8.727442471308166,18.8238456459155
0.2270008340995534,0.8855603805960591,-5.2463815385574675,48.59684496846817,9.608597580896303,21.965045564299995
0.39294106259145256,0.6075043265292497,-4.857215991979843,70.4170212224546,17.32250513300393,26.39351559778624
0.7192289497279917,0.3762183535773367,-4.488108102638712,92.23620676016854,29.967929420082406,30.66612323331634
0.6712594201242432,-0.024864540698198507,-3.684189574775672,124.78992388616999,47.7137715195012,35.43944131266437
0.3259821003778992,-0.5826388006562866,-3.2355000096475846,157.28659196703427,50.40044847318337,41.07470081310358
-0.7201235718346577,-1.5143374739170952,-1.7843028289605425,200.0940460712398,55.93688126038047,52.81165899918383
-1.1130100197699733,-2.6043739318896795,-0.4988298977119413,259.45256881970795,67.97847770991707,84.19909336123898
0.6236168591026834,-4.167987355177983,-1.8410296841880722,322.114880573248,63.93455966798916,91.29297950261913
1.8811742264438676,-7.426416020828005,-0.8807488153254974,376.27351433719696,103.45995457327037,119.04887062504628
5.623954791296626,-12.166854362963756,-7.186603831897227,394.955362393658,150.93691732037098,120.14903021481247
11.104676731650017,-15.96852409664145,-15.545530139933692,382.5655732077418,159.46755996871863,73.06244522577047
12.005116089813894,-17.45302157336835,-22.139050576195665,257.96592412183423,59.56009679771792,13.579456124221654
9.090749525194067,-16.170249792937575,-19.748045178900558,141.54309805640625,2.8293826214081466,-37.82533670421874
6.22642055639467,-14.247341091028256,-18.133512672325587,43.21744565657524,-19.889235588684645,-30.93436748202651
6.820162439691189,-13.277557193450258,-17.063431509707684,-31.744132848541085,-72.44474250802408,-24.93637452949784
7.302238966572531,-12.768726560683163,-16.388385236311215,-87.88384043090167,-105.34046969106068,-27.69582315766236
6.183082451458851,-11.772009483318069,-15.596410454706305,-149.99819716326343,-78.38623319958283,-40.4855301575828
3.744536070199652,-9.730582856185361,-13.682431017748321,-203.10464753246166,-32.76465107008463,-50.82859211289561
1.151380920149531,-7.860459501043698,-12.727501124901247,-240.04958467689622,-16.848349418176504,-45.1167146501658
-0.7965309387951313,-7.364241081013359,-11.84650712587871,-273.7150902421023,-3.1593169497274447,-3.0744755880572807
0.8124772041846294,-6.906165070768543,-10.24551164780385,-309.5026890068779,3.302900080319458,30.2859365700194
5.0700095676073405,-5.993067056233851,-7.233414364998688,-339.73551477901685,-7.805995950934345,35.23632647082594
7.341955629671725,-4.397605484970966,-4.720704241000929,-312.8559475652318,9.019475093523635,-1.9904728512765546
