column_0,column_1,column_2,column_3,column_4,column_5
0.2582190136325656,4.09492905170586,-7.365055229904905,-31.701793054288306,14.942339942969335,-12.716724210808378
0.004592161423719796,4.166738590314306,-7.097320831343239,-27.58314874933082,4.8729582547840335,-16.17118241269641
0.08078964542038175,4.16724103121556,-6.021169013230542,-16.846872874108264,17.485969166883113,-8.458825044402309
-0.11880633820565045,4.4168970792846585,-5.648243331753244,1.6439320903458123,31.862712492113108,-5.6094999813803526
-0.0679395453351819,4.425858323465519,-6.71515203177847,16.001681292641617,22.95185997880931,-9.258089590967463
0.3196626682628879,4.009038428186495,-7.0902139223643506,18.707384127553933,25.085374420535764,-18.91725429262125
0.01860709467907074,3.779357145742244,-6.622405326355939,23.43869448937056,35.451149632862084,-14.43172960590873
0.09249211180169706,3.950164406556363,-6.654048235278004,29.742571999756485,23.647573747975187,1.4108816516596734
0.2844649409294947,3.9541683230667783,-7.5082899916033,35.00795121012966,7.789270851914626,0.3512290042852142
0.48062698928311276,3.5169501624063186,-8.12156296246268,36.598564048059856,5.953806387547464,-2.747736374243452
0.5606841703527573,3.3159836236929507,-9.21904575431096,33.573441412736,-1.3628765584784397,-6.075497041487893
0.7209970095198553,3.2835069649189568,-8.763112887726704,28.387256282301752,-8.323594819557702,-16.50483622603229
0.2539476623969062,3.350188034504752,-7.566382784491592,39.57469377628931,-1.4283669450045975,-13.367667306696568
0.363628645380983,2.9720405185756826,-6.416650619024683,61.38026181968276,4.6809702026851445,-4.163893055596457
0.7824777245429606,1.713307935252022,-3.9916767603629575,102.13406601684483,11.229691817990876,-6.974558124235655
0.7405814696765909,0.2406930743473928,-1.5307173322249665,169.45507031457717,35.78243647721357,1.3298814257297344
1.3937983988339624,-0.2365957732191568,-0.9392612897589373,251.15751390926962,99.27163160744288,33.82225693153607
2.2064986663621005,0.2531128323440077,-5.620403669094988,282.82598900615966,113.19687425017807,63.15647566213242
1.7780249654851203,-1.861817298435423,-5.594964490259217,291.4558827554631,-1.4561859782628215,54.68289071427874
3.535204941788006,-3.351943282933476,-8.613995461756797,274.9461033110639,55.459287385809134,36.97798374561246
3.577466662835131,-5.1557210193899285,-13.24707513961855,229.19014368933838,99.40067261804495,31.313154938666074
2.6224005992909962,-6.066492157059828,-18.23489942252645,126.28181578004558,140.5117196063485,22.833735842155043
2.1072782559591916,-5.3433533824101485,-17.93228673328344,43.34651908737227,75.41810148974398,38.50593797682979
4.338424194481422,-4.188537365464799,-18.861910724467908,-7.792764959691225,23.671483146259064,33.33251556897493
1.5883188724031507,-4.276419062125682,-21.672063887371035,-77.7714181952917,0.4311243599311702,25.89808227257179
2.9221425759730253,-3.4743378039877473,-19.104103243974247,-124.75686508864905,-16.744047257682166,14.742140351757294
4.714647677530503,-2.617096252999841,-18.18366846528877,-174.7728459363267,-53.556994699966886,-11.442422460375099
6.674684171022874,-3.157095286371073,-15.313639645125606,-215.29797606229135,-105.35172204705908,-50.09796005566761
6.245731243339238,-2.734572912442624,-13.78263074362848,-241.82400273153334,-76.00224850267922,-75.98984690094107
7.736828329119143,-2.541137677673636,-12.028520470954096,-240.32056522164444,-72.60769062855854,-116.53946808867248
7.955006250975683,-2.3381658929178037,-9.741071735402825,-239.84779212568122,-75.44537928316534,-176.31023192172543
-1.7961932130736227,-0.6050244444771816,-3.1774683687596803,-203.71843626215124,-84.97468256371738,-169.09083516267893
-9.076082632537348,3.1103306994238338,-0.42076510792982,-148.32942481577464,-122.34335754450692,-93.89914967247057
-7.617616915531455,4.936199973676966,-2.4343441895065494,-71.5616719704419,-211.81703283781593,6.216735792210518
-5.719461736494259,3.8622733307465094,-5.531304979330274,-12.29399808001666,-151.01012677184747,37.21005510659751
-8.638168299428656,2.5665184172165856,-6.622800577381818,29.58675701716978,-16.170926935908643,41.401179836733846
-11.284249337327681,1.9541945767654938,-6.837321563692545,40.64017174100749,101.05096054527527,101.62410918588517
