ax,ay,az,gx,gy,gz
6.969373339530264,11.634594130433447,-40.93591287393815,34.72603747916693,-8.550883187646443,50.02282993045937
6.760837970176892,10.756133055506378,-42.3261486696273,50.175849172401,-12.920795502485454,65.1614713969402
8.358209568982142,9.062191386329431,-43.67253138988196,42.95268782184561,-25.0806934939746,63.90932613666179
11.588408444603505,8.57654190199641,-42.91769866591383,39.88203949727313,12.749115377380217,33.917088194024316
9.607089174706923,8.571410159126417,-41.272741815041364,43.57596131951027,18.95292598512327,19.82019053015217
8.563012761702792,8.623194109905443,-38.010819438041864,62.348809782104674,41.47754500776202,12.63854964463581
7.596845535906743,8.7650168219489,-38.41995930140407,80.63320962789152,58.698274513222934,15.286528965552458
6.5667647852753195,8.095091116375203,-37.681921372283185,103.44194059669626,61.42089736679403,20.66599505954292
7.0038959733829484,7.344923613197971,-38.06073730050453,108.38800767921182,58.57184702978946,15.924264647668924
7.258617028566262,5.594532772451097,-36.02016972656347,131.78875516638217,48.78654642087003,21.70633929591433
6.096510529552279,2.2229777068653664,-32.64068378563321,181.9981939284777,-0.7249753109063546,22.82692532988927
7.5562581150258845,-2.452506569777803,-25.851387968631805,241.30201410035986,19.884104054987546,-5.6313880166992325
5.986411318886963,-5.132675914151682,-17.127891611721946,329.7858572751832,145.47184774610122,-0.6344700275628329
-0.3918785464358674,-6.723516203849667,-11.129350718778634,487.2953742280519,454.79558011030406,58.572780073947634
-2.6745710794247946,-5.608528434823806,-7.03561947476109,670.3040549798392,474.0512789247569,264.2091812278527
-2.1306063352054836,-8.068965879946145,-2.3820617358351655,900.8172794791564,461.2634422148122,405.21501311082227
-5.396260888837712,-13.981200188257748,1.808706100633164,1183.0692021158272,344.68657248132797,595.4202634546568
1.8007752252886287,-22.436912871769767,-5.7456859260763595,1513.632285174775,166.756917604597,747.5895021681787
33.176251132428895,-39.929624749340334,-39.952484331215764,1579.8779538835208,301.8318542960914,743.0511753827881
64.50694091997649,-48.26077603773524,-77.12822924768595,1134.3265087703917,847.9360687701106,286.63909626843605
59.37659761622025,-53.43077371821415,-102.95629111236325,839.4626282475932,712.0778415078237,14.195333822560205
51.52783015760474,-48.094227655500006,-95.4751430520709,341.6625763646645,-25.068097397839164,-131.56575761257702
44.86962704482772,-43.779831468072736,-84.9704653971942,41.54379114299284,-92.0490049032316,-182.09056530013757
55.74379018634395,-43.058121811720014,-91.8274069156637,-188.96523465761248,-242.3796801030585,-247.81139666990705
56.951615849108784,-44.37044842020108,-90.84537793917858,-465.709864150622,-517.8964234839024,-415.337609182924
