column_0,column_1,column_2,column_3,column_4,column_5
1.9976428188310889,1.7600018169665466,-10.061948624218397,-15.900996596203441,-1.7519647889787284,-3.8077950509689145
1.9547713850413144,1.9045480157112957,-9.724120325867196,-18.18199661486918,-16.30537327617879,3.341406806748279
2.4477333223162865,1.8194865941625777,-10.376716683150306,-20.853858458095374,-27.2834976783628,4.5796314297155645
2.876349454150879,1.3755345246294215,-10.891736499536494,-24.63452858081419,-27.223876842939625,0.36658803123180744
2.62162863497478,1.2515824263127562,-11.645354107273086,-38.091128257260884,-24.091379077719708,-4.830123025288647
2.1275790770604015,1.3280726047863611,-11.437045840452118,-54.61779724135697,-16.38208488987474,-6.931822540890723
2.026586257758757,1.5138874519975087,-11.15337506364836,-66.90399778255502,-24.668439107238687,-6.037396554799963
1.7752592804204776,1.5699640064320175,-10.81406632199879,-81.39078740931745,-46.66521841381069,-6.185236662500749
1.3445702328474536,1.583351377983692,-9.86647798867554,-94.06290833342715,-55.614600029372056,-4.174937358083005
1.2455252630349067,2.1769461682402453,-7.350415260659997,-91.37462096162085,-29.00074159163264,-1.4103285142343656
0.3304864830482382,3.111777987158523,-5.048455229439256,-74.17357708379238,-0.18563173264080626,1.9668047027771651
-0.8123773827451956,3.846431112024331,-2.9374996204133783,-52.89014513959585,-5.00757158643178,10.561680896537831
-1.7289212261284799,4.266072406246575,0.15604192617838053,-0.9950614170590713,-18.789705989060703,27.643759156669905
-1.3445090471101908,3.772078891381887,2.7171374193265563,71.23011466273218,-36.29255215207503,40.002174706422835
-0.6963870196053062,2.418883496309156,4.498638945206773,159.7643761269518,-27.056657123234057,41.42858697558336
-0.5800743858009209,0.33960439177730944,6.07831314889769,260.8149176436798,10.632339830409038,47.54291648808276
-1.1529574933408568,-3.081382723389268,7.852823550423383,366.44146989962286,47.50812780314245,64.59552712072406
0.14916614162776629,-6.883141193683767,7.019395437899511,512.9315148826927,-8.153752900379198,83.08201830434439
1.52551790538108,-13.115811888916467,1.3281148079917513,591.3106903690457,-94.46252193424894,88.52021002890771
6.559254580638944,-17.929430693376045,-10.359088815415488,532.70489379546,-22.300192313627242,31.78948869958242
2.2078099636248774,-20.569255695170863,-14.639648552692712,443.01979667616473,169.79968699968816,23.11592148278447
6.095108544468659,-20.154132599166886,-22.21438332607344,319.2011642012414,273.1745424159861,26.144310876009694
5.115247901181406,-18.41744680697405,-23.02778583521135,170.04615662716841,149.7536434164468,-8.46222392472276
7.9047366736602,-16.571297942127796,-21.315658439498925,63.43759852870469,10.343093458072774,-30.39099220010846
8.11253141815913,-15.718295302472477,-20.99971186596742,-37.94505687733424,-70.24809383024265,-47.48924565494708
6.389098513983821,-14.87308837357943,-20.274965987427652,-150.64521743830122,-130.3123637065332,-56.44137276690983
4.682652207332622,-14.075498460974432,-17.37277299234988,-223.80118129794226,-148.54564334592612,-67.66740307307853
3.7575224138145633,-12.223056415274373,-14.819431444177416,-225.37379336552823,-42.3071430307428,-82.48569443663638
2.325428137294043,-9.76965494938081,-14.937220246772146,-255.5635503306289,-52.37951408997966,-67.41741718642272
2.491377139434584,-9.112753582554138,-13.255516520249722,-302.4100394362126,-88.74451904112424,-72.75617866069773
4.065711990281041,-6.795218487153852,-8.230507182006757,-296.15914309102135,-19.18900344722645,-95.03243572019163
3.3670055416708133,-4.391658086622657,-7.311423725805406,-273.15640079240757,89.25256950356876,-116.92559727851291
-0.21929078400353696,-1.76041257109426,-7.116847590195245,-263.5621901578443,117.6316061768357,-126.34502166934307
-3.25933832160354,-0.35025312097162664,-5.0316942275012915,-245.34339596287776,21.302608965867627,-68.20750630245497
0.5566674723244498,0.3028003058838604,-0.738497635314215,-162.23284252541268,-80.72537509203832,-26.387484716426517
-0.9546735470234954,0.7544095076815787,-1.7763583093666466,-105.27265058663173,-177.85464192829113,16.496157148287413
-3.682742905991505,0.7481063098389675,-2.8060496247280815,-67.98972492453414,-203.28105062306932,112.48550743377164
-4.732049274561442,0.5899446841705692,-6.145541827464469,-46.05208399039786,-141.93318867197408,159.6156826296044
-5.419491834521787,0.2912357518073611,-5.537602626194974,-24.287185992627247,-79.80707005867659,150.62361757977666
-7.716892735043637,-0.38141721742928186,-4.564372519999662,25.238535520826062,11.120872683214872,151.57904598260072
-7.389470788248168,-0.9496555704244197,-4.003693328071712,53.47682679506792,91.28736410496167,174.27967933026056
-2.54926560288462,-1.0159004124438287,-0.43930331133983375,93.78658207314918,112.9747458069934,182.9112416291334
3.729222968600554,-2.071196903253824,1.8364763853296617,159.45528746155867,128.30569810148694,166.66138819561888
11.243310456440803,-4.139119557082053,-0.8046910889651503,191.07347957153402,124.20638431338287,116.95062031406971
15.519939644235636,-5.049980515565014,-5.268725021380463,167.14108460407638,53.983745742622595,75.49751073153762
18.533723735974263,-5.5717348463456755,-4.302418581942968,140.47204261219014,-58.61276215624224,-2.8388533734493144
19.902648884038708,-6.300719189228297,-3.3214358524289063,148.82579715015012,-108.52025075496995,-133.4114248926345
17.841601278147525,-8.125390801412932,-3.515703410416306,176.21006603937957,-104.10897360130606,-264.67032702590774
11.191854887153045,-10.538660041630115,-10.137436027310093,161.91062716048762,-186.42704380811122,-358.102117107818
0.6228006277636565,-12.066340751994195,-13.039046087354091,112.07614789565311,-256.64350936697366,-361.6879926705765
-14.260077581159084,-11.705475683234633,-15.999367124986845,60.389007108315774,-264.1685292154173,-239.48399986217962
-18.963104359831462,-10.631090499325866,-18.457919196470986,12.555423241421746,-89.72438894019868,-85.94469513516857
-17.695958572530714,-8.633382801722924,-16.05443985938029,-39.134124717220594,-12.398762939068149,57.26217512734263
-16.549638052521725,-7.747366463185753,-14.125330739921079,-86.13136536303026,41.46349098815634,203.46947610245994
-11.610126057184441,-7.367944760148764,-12.806190678744175,-133.09665556599066,130.7966793917372,275.15143934877335
-6.59755629650307,-6.574788020668341,-9.546485881934442,-140.78708104711097,166.11132459932415,277.1096107508067
-2.988010872031183,-4.986859513311555,-4.959641654114174,-116.0096260714609,170.65202830210552,274.0450829651448
1.2290764348107595,-4.013952084919907,0.9096206931845465,-17.879231789444415,144.9164240014367,298.93150639342525
6.27644179665143,-4.797092811119225,3.0468206026770632,96.67588956345654,62.74868490658564,278.67534154792077
11.523231090783263,-6.769361956353741,3.0252698937674882,192.9487376468021,38.221883901100924,223.2117768349872
14.214474584359916,-7.405953831532989,-0.6835613595480341,222.69967564203293,61.228813197653835,158.62197578121376
13.226679087010094,-8.139688494772331,-1.5660867625808226,228.42713907371913,3.5854057717633303,102.36690083997112
12.456383331465902,-7.730229994377278,-3.2535640711143423,207.80334259055334,-116.93354256173838,28.26228038626411
12.224640359149317,-7.628158362743899,-3.185609168308843,171.91024871927465,-251.95491859965375,45.68316929585941
14.17824080196594,-10.111059208366473,-6.595788398927232,217.68549295612246,-353.16912078768405,-55.70910538759039
14.371650185193348,-13.763488494471476,-6.803308311614475,190.47118151988798,-298.26417919599504,-200.84030021923462
11.107706919740062,-16.4551790849399,-8.34286360690468,149.1432197662807,-207.64724033608175,-292.6030287557595
7.466923131314786,-17.55004436371042,-7.740655942566878,95.72745087549862,-112.43322116817934,-402.2130343587867
-0.6207972964413335,-17.104160613147954,-8.077478646799245,57.58772197140588,-137.17496225749733,-446.90956131734504
-7.344017151338199,-15.869641377678487,-10.772588501280252,1.7484974254969483,-125.38173276754203,-336.7406564909488
