column_0,column_1,column_2,column_3,column_4,column_5
1.7776003839119667,0.4005580638616824,-8.989359034151397,55.59865805728848,12.242805806546663,-10.877487776961477
1.7702244011912895,0.0625330333053584,-10.319863875809837,35.275348855306426,2.49781077368962,-8.873203435954894
1.7455326748096684,-0.0428898471154353,-9.915105468591106,-2.663825577394958,12.17728787686474,-10.56742519360295
1.5285858087203203,0.3556715505441451,-9.49327285755743,-17.79924601640455,-9.15134214451052,-4.91181531398854
1.506221117099465,0.6272502702428927,-9.244550915673395,-26.526695172401688,-24.331742802898027,-8.56010472850531
1.3100563532300589,0.7586959189025257,-9.2812489945956,-27.55903812402748,-10.742885201012465,-16.074294402310993
1.54431142321484,0.6083134289524735,-9.181158907256872,-20.708980842864154,11.238819857294514,-27.960056586127678
1.9735137656502433,0.5535212412931346,-8.735175800775567,-5.049419252106364,51.79486544812239,-37.259901459411914
2.7736338384724353,0.7511037172613171,-8.462542875723738,12.624551273444586,121.82197004597262,-63.61270514955258
2.7542396236878286,1.0743138057811485,-8.710424208572661,31.39259730704263,162.7102723258178,-74.74707985718842
2.5498447299083646,1.1063937078713821,-9.34217861464275,30.709086877137995,131.06698265740644,-63.064012863123985
3.1827541151217,1.0883004857315937,-9.152508463454984,17.177866440848636,74.51149962897122,-33.92765898353926
4.158968189926864,1.081831636101529,-9.041335551984437,11.627001669819196,45.06521999960104,-18.441789402767043
4.501992767739149,1.441214926571361,-9.593265389893142,10.537094303632994,32.50750295367355,-22.831673068619462
3.849277902002056,1.4024264567784233,-11.094348451170998,-9.706958966163377,-27.432312481144795,-11.609788189692559
3.9076770823873175,0.999600541643766,-12.353301662175252,-30.12681954982505,-115.68311209890493,-5.721121972246696
4.211225108600562,0.9295252655083581,-12.615009991487703,-62.43634113485241,-162.94810808977107,-1.8974174277811418
3.7699648369804932,1.2243315268736428,-12.21764677237437,-84.40633331885827,-141.62077842480554,-2.303418739256808
2.6556871512770885,0.9519645222738711,-12.1881915548426,-100.0708646615999,-144.3394403751268,-6.464663687812926
1.8860590809560664,1.040782458134732,-11.940285890657536,-114.5406914500425,-109.53033392090983,-6.111337703801272
1.6199681672304382,1.217182014549838,-9.408949565540718,-121.35173022524485,-34.28418055199455,-12.754324471170895
0.7388191079600475,1.9836356029515059,-7.001627000845225,-138.12471081664785,64.18265749623656,-17.41740594968629
-1.5948635642625162,3.4823474378196835,-2.394538350129558,-129.01880002531001,110.36881769376265,-10.040498839931276
-1.4419191042278268,5.038306531683712,1.4677586649599983,-67.76401101563562,53.96276532963507,14.17343789123281
-0.4561032213704094,5.622138367950159,2.3921330238488823,16.773681487258326,11.885448514018671,27.405872614482767
-0.5771804197705465,4.458178173250364,2.496646557461818,108.07713701091566,2.1005879511270926,39.180142154984786
-0.007476805076204544,1.943685301796517,3.9052020227212627,241.00215981415275,24.84822003806608,56.56095291441505
0.656038345147898,-0.42293510577344423,4.109831404144782,337.0088426424529,60.27909978566353,82.3149672737075
1.2875883009798423,-3.1792484213825616,1.9485588514522576,415.1329765883345,68.95608592982578,116.63608245844217
2.9951363192637217,-6.716887616882541,-1.9028210455745196,449.58086091406585,-65.45579621650884,101.77885428450296
