column_0,column_1,column_2,column_3,column_4,column_5
4.137558568646518,1.0143147641297403,-10.265572609685982,-69.48504493175714,-23.99707877575203,-4.131956610582796
5.083041945017807,1.597436813729111,-9.302471584464946,-72.88282914484195,-12.29678310953137,-13.109045208653244
4.799136812121858,2.2865404595179366,-8.36329697506573,-77.64009239922342,-7.054425362773735,-32.073618580828764
4.281428021984294,2.8914230114592603,-7.251239323008254,-70.76456438234969,-8.093581061701693,-36.449002405536625
3.3810432704548297,3.590023105118388,-6.699949081906189,-66.31033423736251,-7.73845122433304,-44.383503220460966
2.146121988825368,3.8711164156160867,-5.892609388281222,-55.17144569736737,-9.049112204935074,-38.660979538896065
1.0593787262856005,4.007760479184731,-5.50466754576744,-43.47927923298854,-19.11037801793477,-23.864384607136472
1.4845284207405762,3.9307107446996916,-4.783627855776333,-24.23125767699679,-22.813314770843796,-2.689990156468165
2.622610759328376,3.5040733475285113,-4.525872990391601,-0.9636830255668849,-8.86708933752772,3.7824232905068804
2.9543576874910453,2.947991233487076,-4.945946286243934,13.1972774071814,0.675156994115342,3.023390665264486
2.5159291885034447,2.3853531502588248,-5.2532350697229795,22.525270105852215,5.3822411058331925,7.0208915082584
2.566537311095475,2.1373011264985053,-4.7675337136365545,28.84480936527743,15.199501324008587,14.562381831521776
3.1763414613221634,2.094823438999442,-3.947440975753358,38.87464258279055,19.404432550249954,17.348625325329674
3.0625340976250697,1.966766734794917,-2.9706174979443736,56.761391591036634,20.684187690736934,18.621345649969104
2.7138201860237827,1.331195605788824,-2.2611357156789844,88.05048519779791,-3.5188944110176728,25.332781696369235
2.0655553706096312,0.614942911500245,-1.4514630614532413,125.9776194100885,7.975647177283283,41.34580744188432
1.7210394917261693,0.4876200184928887,-1.505232358336561,162.66229330493343,19.582183402301766,63.02467957203611
1.4607278362032883,-0.11706650144470021,-0.30904609189344573,200.04676866447411,15.827760783809804,79.43594341745285
0.5447338228493678,-1.2334373761450763,0.19621821232046033,275.1422046817794,12.65825833420179,103.98878484752797
1.8141240970480388,-4.760107584622505,-2.2011209906237723,356.4361411272828,-17.15350339607851,136.80400425128025
5.857448803355277,-10.813828067842284,-9.840964002119648,373.76435621633937,-53.76721195350883,118.265388066952
7.949456863173953,-12.29602482752877,-16.552883686007448,296.049831834395,12.973950406175044,45.24186478111502
6.921807383965753,-12.96462558523997,-13.676883772616565,271.30152916934236,180.53193728429252,-19.86719661273187
5.3911546663970356,-12.553621802673941,-18.308845254358474,189.40913118418825,183.04590554559826,-12.84535058553462
6.54029797256188,-11.612754591215536,-18.904767028559178,123.66011964714288,88.48722662003298,1.511713856506269
7.4703044954186435,-11.346059749896183,-20.50138178622772,50.132181462532905,-18.546394651802128,6.350849410304989
7.939285505982154,-10.300885224069509,-19.85616479395385,-35.81748971451806,-70.83550193541375,7.280727450756095
9.030734963233046,-9.520130348513282,-17.056808096422255,-102.39328372864198,-65.40941406795281,-6.325522370892054
10.545956533520128,-8.426365359589482,-14.271811242908608,-148.04681124919077,-48.97743027233337,-36.571217436406876
10.012146272302811,-7.188561175934507,-12.53285593010512,-179.4852539318301,-70.7581953224487,-88.36540111347465
8.310541051871626,-6.143653256772638,-9.738566408175954,-199.55550599100394,-126.0439785828311,-115.82719018842067
6.856776436051759,-4.955273922089949,-8.204814768317354,-216.17483210143936,-121.30696500004011,-141.6378704902086
4.990862598985778,-3.6388485974311844,-7.178918337639922,-248.74004215481338,-71.25643440527162,-158.47598010522174
2.140438089644398,-2.3050650548492304,-4.840926614370355,-228.85650252990425,-51.347328376221235,-151.4161169890844
-0.08610965462501655,-1.1361665182064928,-4.707103081708515,-195.04156698971374,-74.47304308649015,-118.17629158995943
-2.1249466490691815,-0.3636895537875629,-5.564668225780574,-166.9126140479468,-96.00431017233723,-77.14260690881187
-4.51161620003463,-0.07485227465032915,-7.577092380153104,-154.85156350209243,-116.59891297698738,-15.903525742402763
-7.267335331561841,-0.7495310493616447,-8.787478051825131,-147.55449881698377,-110.94738915930395,53.19608910279357
-8.647429012837588,-1.8062697670965406,-10.862294828710223,-150.9781561806584,-75.32885862888806,140.17518074751644
-6.409503697948103,-3.255032626455601,-11.761073449016983,-165.3670694353831,-33.2207961397286,210.33980590187355
-1.7834913493659181,-3.2934242893687893,-9.440283600071952,-159.13700118827214,19.199869795904686,214.9795105208197
-1.9617134914737218,-3.011915475017166,-7.860801385919841,-136.60714024073255,90.41706467275489,206.30336355271746
-2.676751784385391,-1.98493870325338,-4.532275134682382,-115.27001604907909,139.90709161698678,221.29330086872753
2.5770560814318193,0.1735025606143578,0.7949515491384432,-56.77454863772823,125.98971003600464,230.06670343891093
9.485421372884753,0.11807336027629556,3.8158566383627424,21.90652595249362,87.39683680463669,224.60303516003808
15.874649371329333,-1.1720421091528084,1.9040907080779308,79.1498644612258,132.32950921341407,178.8500614660893
19.550840920864086,-0.9809466316108406,1.496211203646116,92.20227127497856,123.02109113227098,91.53420230993562
21.757824587269702,0.2509507406365638,3.367442459359463,98.3860107579831,18.77008447825638,3.8027447575734814
17.060107493406225,-0.7597962931407358,6.602338070096537,176.1530677211465,-69.73819777037549,-59.31399659809227
15.832043995510741,-1.3012793306703574,0.1367421405891143,256.5405308367585,-101.53404422997234,-155.38376005152463
9.044942704276618,-3.1615942270683197,-4.677758417142252,258.2485348539139,-149.03005232249097,-227.62620485752734
0.7570823714661994,-4.555456304080191,-8.368586701038081,242.4945321104838,-219.84582904618975,-234.51205931589095
-9.891857529887751,-6.791149367656798,-16.631616781067667,168.00364460448287,-135.4920834144858,-129.5071152374256
-11.856345794569567,-8.444591273152346,-23.872249955313993,53.82619206952246,-59.60911552988752,-17.56274720376477
-11.077746221731543,-8.62063774545396,-25.629437827257938,-86.21153923992775,-14.768440931660702,59.15580678878614
-6.790085958064099,-7.2061366104384605,-18.59498166662879,-46.34290125639848,124.13709352029547,102.73956094676211
-4.847885831856173,-6.523261193310459,-17.178559749407082,-90.61402932227386,180.11277917214375,136.55576099735868
-2.6500553420974247,-5.508865850548768,-13.792802164172992,-138.69448682533866,166.91452090604602,164.42944306722435
-2.55451372720831,-4.91557940650558,-9.445729762397994,-166.21188263304148,136.02095325474502,215.72870035355945
0.9916071320046034,-3.6269241305927187,-2.530066739976891,-142.08754766065618,64.2186318271745,283.3520475957939
6.291486089366138,-2.321476031071544,1.9574504912024329,-49.06999072482498,33.409248746115594,280.7978726466197
9.602177618877574,-2.163607503393837,1.1894352468251463,49.559905329327506,25.803316019285525,238.02616529644547
9.533018358808242,-3.768302911679513,1.992918483058761,128.50145154753417,59.38553612626947,209.9500857337668
14.499256862455104,-3.790900903763036,0.6493450451572135,161.13511140256284,111.43606286626986,156.5516279553091
14.549618517519136,-3.6971280514444302,-1.5193907332200693,159.5991054997758,78.13005930220535,106.98826999959016
14.206404175628249,-4.796611245457671,-2.367134021429601,153.8337747529383,-20.64402846166371,57.66215215509682
12.918612847809799,-5.613383294629684,-2.926462749451971,136.77502503263878,-79.8614272620864,-12.677844815821707
12.930832497459683,-4.627228816823638,-1.7473207383022087,144.56454501833008,-118.8291392269603,-82.87130063543216
