column_0,column_1,column_2,column_3,column_4,column_5
1.0963345888841074,2.063483099710333,-8.066974245709668,6.502461952240709,19.75088274022384,4.487097825389855
1.3685451690703492,1.8815499893969818,-7.797081016942188,14.559371763893717,13.204557094164837,9.164420262184553
1.2414381455340493,1.6359705916739353,-8.217331815666808,20.6177693963467,-13.572605708952393,9.731019493587143
1.0485156523083345,1.5074098668543063,-8.040106409235541,23.341200002509833,-10.351975416601505,12.93930069507219
1.1551726728564111,1.5746828164021252,-7.108007019742818,35.34085287160189,15.923642863922494,15.39272919783349
0.8810089928299109,1.6029347249425048,-6.316240168588454,56.54519490231679,37.73109191181969,21.983501304903164
0.928121342678343,1.3669454519606001,-5.872899783783193,85.42065241718264,18.62179471499546,37.55557855903746
1.2540894721155893,0.747173017703891,-5.2533211561828805,110.86078891706049,10.060836143086952,30.52876226884226
1.0738870912795309,0.2606723008854442,-3.4544869651944983,162.37558084775165,33.911368592090234,15.02266074137295
0.8299796781221517,0.07755988874859658,-4.438191489806354,207.96176493135584,91.1472357361494,47.27242662449676
1.1703411415836211,-1.1554959209939306,-3.09218592527834,240.1657544971169,73.88614903272051,41.14903770827015
1.7152924371291138,-2.6274264538357697,-2.8484116269825868,281.0413669575359,104.60295386321826,45.96037319389945
2.593274632680952,-5.617921786631915,-7.6229970560592175,289.3981625736223,78.07630644672429,67.0188743438726
4.602938968991741,-8.273129495197605,-14.992332615775368,224.90124335513474,55.361026303501056,64.04876354753863
3.7532996729372043,-7.928477973239007,-20.051266109660467,87.25202566570988,30.4726328608955,43.19064515858644
4.815945383971137,-6.468630764798923,-17.420315669336567,2.3066555517329426,35.550953339892125,-15.168632696557806
5.317200512242726,-5.593964828147008,-16.478201092047165,-35.25944067443365,-19.825211640404703,-33.93540192283764
4.29123981226024,-4.973281738415302,-16.10744148576449,-111.46872448500999,-67.98587621880873,-35.162188848475
2.5688878666375228,-4.157101485956004,-14.629608431056415,-194.22165853513238,-45.37424803356882,-31.774225292734823
1.1864987150217283,-3.4791462935217754,-10.206375859675472,-159.97496102788853,-53.760861012962415,-33.44305035886239
1.2330099897780542,-2.2048121971069223,-9.023045499999247,-126.92408491229581,-73.83633676631771,-27.512319643871436
2.3931798951959884,-1.634600045854131,-9.964679690019556,-115.67559982938835,-102.86478468581869,-19.71055702970664
3.1684541858452113,-1.2007910382522877,-12.365373048976647,-132.8443653759411,-75.84877291063015,-31.101173122975606
2.3716841898189696,-2.3598813297588346,-9.659916659383493,-161.56393736064476,-91.42622602832257,-22.24014438610967
3.6497552747485003,-2.7691053680922995,-9.503030474242609,-152.1333444630033,-97.69052637289916,-20.04635899367306
4.343119147543085,-2.5004827403744097,-10.16614946302508,-138.60971953332995,-58.05281025869093,-32.07157168860305
1.9805236325460853,-1.9060618866044046,-7.479322998914917,-130.80773194162165,9.982338606975963,-76.36018043531801
-0.901775134401706,-0.8645372540849329,-5.230223703767239,-83.8190235914951,51.026321817307306,-64.67501129980168
-4.2455703192945515,0.8959542908865921,-5.6404414398936,-40.22807675033384,57.66082953356966,-18.270618831894875
-5.667617244361973,1.6044997683764675,-6.984283416026542,-19.181968387601568,29.03881638399301,46.508761897720326
