ax,ay,az,gx,gy,gz
2.777286231002149,5.0641088460636015,-23.665851443810126,7.762051523606044,-39.12344207327052,6.204770624514041
3.298125596782205,4.50320491368508,-24.024075803984648,6.168895816514108,-26.97968863533683,-3.2517763922859406
1.4983624188001412,4.295288143232911,-23.985582396860632,1.1204985651950023,-0.29511612128412423,-6.903936590644132
0.6389381862761874,4.785751759173607,-23.208120316920468,8.161911609853478,8.225543568568687,-0.5211012256924643
0.5609039323785219,4.920609614063868,-22.778146340746083,11.62579453119012,10.622347346841615,2.7911648063597876
1.4957438196760586,5.215725735347992,-22.108832404630533,18.853389973570877,31.44230526259863,0.24614831766377712
0.9547412406405652,4.865357172545722,-20.11476917164153,39.27793942159139,64.2282137357641,7.290441821358743
0.07541565477358278,3.2771768037895432,-16.295542349166862,93.31770768537439,62.925460671532946,-7.344908683139664
0.11809882049613137,3.543226474796349,-16.730229803764598,132.14734293692283,68.58765755753704,-10.188183612068698
0.39148056905036893,3.037836843848381,-11.97616309399239,181.8114320643636,52.960905424660915,13.513542639741363
1.3679561824208208,1.9917064937773286,-4.478066362093886,302.0074885989728,67.60280242696953,61.02121538849998
2.9789183635565197,0.10422024513849287,0.052110122569246436,428.7453294653655,166.24857375011507,80.91706967336819
1.077029819735229,-1.4844838434425025,4.299216041919035,554.0023525270894,233.7526549901067,156.37907365144724
0.6069912769623781,-3.5880045198181643,5.113862229421174,758.9082577063882,260.83263597189585,239.3810719474101
1.8762262724052798,-11.887392583685985,1.454108093603143,963.6088647143591,23.278298773445883,264.4601813384877
6.531309935287159,-25.987239567309473,-9.517036656566292,1016.0298149996341,262.73321521615514,300.26481088189576
16.117739468641645,-32.03489424437855,-23.472598828452824,819.6822773375748,363.41756595739906,254.360506376813
16.604275185896217,-36.68971604734802,-27.546353485788337,924.1075587874834,293.1100124951645,171.861279112674
17.997893639733046,-41.62813213545565,-39.69324924267092,772.6226468989468,339.9653922021141,67.95840818801997
24.543344010290255,-46.33192174204547,-49.26501462093054,518.7625548147461,206.5207952591207,-27.905101565787668
30.611161900614768,-50.64082660072361,-62.075201535943286,353.1893177787319,71.75223459899102,-166.48320023163288
26.79272065787732,-46.27352698157842,-56.26138776065479,-67.41426329003556,-183.84451242430143,-323.93328092482994
18.867530408840924,-38.87677003578192,-40.26829361031949,-414.5572356912605,-282.2323517337248,-372.453304094959
9.134459324537806,-35.0431409181248,-31.014688025635916,-467.9182630620812,-348.53004435725154,-235.0357685609072
13.697630158164381,-31.639223916729648,-32.32058340881598,-620.2675745214775,-492.23090848953973,-220.75392893816
12.442273738079116,-28.021105506984533,-28.35052527679414,-726.688228503937,-449.8551663041585,-216.72678534523314
9.611044365120863,-22.967209197504854,-22.21331450968144,-795.7409492659112,-277.0438594292673,-224.94735357546608
6.930384441797367,-17.923001704784284,-18.269966088725244,-802.4668211161177,-238.74632351973244,-204.48902419874486
5.689954036719375,-11.773483521788387,-13.17731451220914,-778.9855809105555,-95.48067056186673,-200.87404810794865
5.385149098676146,-6.444372444367612,-10.826336218607661,-667.5518807649519,-39.02891064489113,-209.58953157263323
5.505342798471542,-2.633786999002415,-10.804078126052957,-543.1967032415621,-68.77174507596006,-203.67594917071722
5.96071718614953,-0.9665249366989376,-12.6664258231006,-455.1989415366741,-73.65281384325027,-194.59071950971216
7.16055930480424,1.0398457121732543,-10.57783116173221,-372.06496584485745,-60.91594770371185,-208.1930326597599
8.037790011371957,2.411467933367791,-8.962155502173161,-220.00998492700805,-25.607280834405067,-212.39143263540177
7.6248369295041085,2.1650577557916053,-12.854179380297332,-106.64271118818179,-21.932862543492174,-216.37955910137975
5.725043264982085,0.3542964614883941,-16.341891553663128,-54.140584330060186,5.7967928809819504,-194.45795653412114
3.5201828025044213,-0.917033413253774,-20.951411591785963,-51.902991378531496,-55.13015293905105,-155.49451086733208
-1.0919558347425007,-1.7248712430332975,-22.144183492805652,-76.28686270216511,-93.94093427690608,-93.19541910627973
-13.815205258835695,-2.0914751204048807,-25.5164154447994,-101.10961123899497,-83.77762735651618,30.813841472818773
