column_0,column_1,column_2,column_3,column_4,column_5
0.23764298192185634,0.4175192141976379,-3.8481833186359884,28.668901426022433,3.428272098541625,2.066327024986434
0.9513463920180872,1.0686622627503466,-7.210329234217192,46.05478884725958,15.667475843640652,4.789335620699015
1.2389806708368212,1.1004071796197326,-8.370036446338114,46.44891982904216,11.328431047636757,3.5667372955144896
0.7699295973071894,0.9619093937993073,-8.67378995203088,48.346213991362156,13.844097496916515,3.150435865505826
1.1130625761040382,0.587326713228192,-9.171723264204322,57.35940182397291,3.153816591693578,2.388040892606085
1.7015847418393029,0.15373211080542942,-11.404975922800395,49.84243404890791,-5.889240299999467,-6.19848475368324
1.4938699822241406,-0.23630539549235116,-11.335981522168305,32.531936559520396,-0.4677747642920623,-11.912393078780632
0.8019066887695605,-0.12174636922703036,-9.04923460799704,40.16405708082038,2.8193414951089175,-16.624874960003094
1.618155731616481,0.27191172396224483,-7.224872050491442,63.7006490103041,42.28381650253743,-12.843187919753769
1.4671410708898007,0.44188844191371446,-6.591061425271224,103.67203822948949,25.22239168606523,-23.08534177448352
0.16660925070159804,-0.03560320568641218,-4.924627594235335,129.12460729831537,11.503007384866038,-2.804349322571746
-0.13433999424528378,-0.5545272869779702,-2.4194359394495155,171.0325636609435,56.329325130555716,22.713023314210595
0.8443502821535417,-0.9005006706581549,-3.0518786281346446,224.3649733195655,74.70824570343459,24.076240234501675
-1.193646509092747,-2.994980199268433,-0.32856023682526486,284.77804930170726,37.91481939497672,30.935571067290937
2.5866201662486286,-5.518514405194965,-3.0775699241344365,344.25099276569034,107.53856325634695,55.05943253017684
5.390286500980068,-9.016380379513588,-7.807330187143667,355.88789813632746,64.77752498498451,64.14377450865769
5.825338350971663,-14.479191565963243,-12.668395520754265,296.9984342312978,66.17330198461535,13.981232759387078
4.697658138279197,-14.743850939292937,-14.945859586610993,304.8174592708615,79.84807641200952,-41.91722469839813
4.89078558250126,-15.573441701172355,-19.203189212616493,173.54163083139125,50.722224943483525,7.254033988079622
7.217927087028027,-17.61328033797641,-22.430902382310848,23.399397686228536,16.49510275475341,16.478154222200864
9.01295103987183,-16.575439043653628,-21.633549495530605,-121.89747916097657,-56.12461418084233,-46.30245500094103
5.928202047307774,-13.704813383623938,-17.182557658362807,-219.5800108006133,-112.16505853575974,-90.09178784201846
3.4458295468179054,-11.19576581041858,-14.29186425247252,-255.6186885255305,-185.09397705871203,-105.11063695709757
