column_0,column_1,column_2,column_3,column_4,column_5
0.010210371903221226,2.491479096374115,-10.420990631430346,-36.44897848801336,-16.259385309702036,-6.39806263314482
0.15051979767314372,2.5086053249365827,-10.14889347137157,-48.028426319554015,-10.935918012320583,-9.116638423680078
0.045849121539396014,3.0126763516331834,-9.941976510372323,-53.091675345606674,2.2463948213040466,-23.417078641568967
0.011813977766843755,2.960184887894497,-9.157649442865411,-56.940435536417965,12.886704567853483,-47.674623272609026
0.0007151321893132494,2.878530651363679,-8.299844211717524,-43.72912570963536,35.44436478952884,-49.54990160291089
-0.1152510803006522,3.1827763271151293,-8.12828016743286,-31.28763633733948,36.10381265591338,-25.263385142746603
0.04122678330829607,3.6163307223215186,-8.188743891085954,-24.26987913188333,1.3869689439981507,-11.420790360165778
0.21889699878864685,3.7457435946672852,-7.727368871159673,-19.461525926128477,-13.296575117890889,-13.46200239839723
0.06816664847462665,3.840711751659997,-6.9351684337587205,-3.984030417750402,4.36519795931959,-16.177988576424873
0.12847449701767977,3.633267155473463,-5.966464030871869,25.084397699219508,34.72990893887566,-11.128972337845607
0.4074247785120261,3.1664123656818792,-5.789565652109614,53.98601574643188,49.569832473140515,-0.8639647040913954
0.7422320065066945,2.3582468207451117,-4.440226518671816,89.21650831312598,58.33240054795359,-2.4728397980708388
1.044114639816943,1.8351858684748037,-3.413949512519888,125.22028668835553,45.85200521986305,-5.0274507749897985
0.728842819305287,0.43351143198439607,-0.6670820709582758,172.5539346975229,46.19466045166369,18.352958601683547
1.9315262310253054,-1.048715059068062,0.7844517509285923,257.39451574072154,91.48512570137422,55.24055022864509
1.90768196777022,-2.414190286145868,-0.7777753592025688,331.9497974949572,147.2625909227531,105.73377104530714
1.155424643393033,-4.916089747917306,-2.2900115946918778,382.65250040230273,65.88304483512066,116.63792857719312
2.8054745093740445,-8.319464150962066,-9.173373321966391,393.277188513163,8.366392530234142,104.9637284584925
4.610792873598434,-10.469984553120373,-16.73427156242783,341.13002994691107,10.047738344252455,90.58404303269906
5.950478816705769,-10.760037747452715,-22.445934236243946,191.60250908866647,-68.55826059613682,60.2910578014056
5.15013957420477,-10.584783610631364,-23.026071817962187,80.97259919162181,-43.303012977489026,27.99907225305142
3.8890092932037095,-8.898000257620527,-22.547454125638904,-13.476880351323159,1.5581780056446763,-21.272149840829748
1.6589456313762676,-7.681387514259138,-21.422963610621505,-125.98471655543446,-25.794920930396785,-44.89754911834273
1.3417209126341811,-7.070658963305005,-20.63267426513494,-220.4448489765343,-78.43465660238066,-48.95604357851465
2.424050090005302,-7.810714578337657,-18.170612570594688,-307.01050067795927,-85.0415206222256,-58.22600660823083
3.197148290645116,-7.357737953886899,-13.781364484861733,-353.214848589102,-66.76952976329059,-77.947372178654
2.787722997316911,-6.2142384406400915,-9.480119124734658,-352.76597004324015,-37.50402277537442,-93.50364951785876
1.1145387790035963,-3.6753040997885087,-6.984196924092102,-305.2009890159787,-4.130115938999463,-110.3603263550607
-2.3589268426238172,-1.2825324012774824,-4.565642237878048,-249.10472610034586,25.09006067883234,-85.03968273044579
-4.008023918173668,1.0648347337214719,-4.273660778910884,-195.26056617514038,-16.587507858266388,-40.66582642218891
-6.5756958039598326,2.3290737404892714,-4.263742165764796,-162.05479848387,-41.2967533119181,-2.6300679041046853
-8.387616995425576,2.555323392788044,-2.5679340669346784,-104.78744141958303,-14.167217435092644,72.33722324235222
-5.98086496283201,2.4909042288210235,-1.8700274123372307,-14.872425071460285,1.0112576123876824,122.2768538532787
-4.6575247431772615,1.957745313401423,-2.9860874636660037,51.39775815765104,52.3142802045574,139.52338658480403
-4.338044558766104,1.1678751518316008,-2.7056107201770345,66.68079704027723,71.68761893786012,154.36000828974665
0.5551267245997343,-0.2344830339581186,-0.894400287955082,88.50967362529387,69.84861247247419,151.3701541370413
6.434742114793058,-1.2143683077915972,-2.9450730936073826,117.00734334087544,43.85064079718743,110.88596217215675
8.340179471308883,-1.5311345923597102,-3.912639100853044,132.02522247934354,20.99882266740453,80.96997809333422
13.280488637550391,-2.6354193251031917,-3.0568213674686624,172.5081859902952,-10.617129190434415,73.01997201307509
19.004224587147505,-2.66276421265515,-7.290978928710412,156.05671547466585,31.234942654633524,-17.21850712817591
17.45566740383972,-2.5033149637254466,-7.330036433527127,116.38478193062538,57.821896153774084,-114.5201300107415
12.181498904335735,-2.714232945796333,-6.048910027551246,90.67736184840228,99.09631247916322,-149.289577954259
6.610443891187288,-3.3873493286785337,-6.7405624542130544,126.99430003434011,26.435058692661205,-184.4069206738749
-1.2146425121054687,-5.03909101728714,-12.248213170621785,140.93444609866154,-124.33698929286284,-207.85413460930616
-14.311466186784209,-7.361709467537093,-18.755260901326782,98.00747419863708,-152.6703651284688,-119.70756428363596
-18.422324750107755,-6.267730931472422,-23.3261010651564,7.4593963738940845,-31.206410183904065,61.178055044204896
-13.63463821157407,-6.169632314190996,-20.12837211028744,-44.792178438401855,31.27424540843289,143.88351317890448
-9.768655859608787,-6.356136437147561,-18.42821677866996,-79.02740275108533,46.272330318030235,205.10697986941653
-5.023438375027565,-6.755648822762484,-13.644605098824416,-153.94057060365645,75.0319909324172,216.21471074496853
-0.09214954202922472,-5.958272106911373,-4.785095208531243,-123.79492485072147,89.28604805306777,209.55865765382006
5.436288462373063,-4.287942482097464,1.2133062236879528,-44.12050448675584,85.38843416260525,209.48938097532996
7.8013135257284985,-2.9400747623228085,5.251752810644937,48.36865964625379,109.47213238298762,216.37457734274216
9.367497227492896,-1.0025781517031294,4.542722942443552,127.13678731630951,112.87727200160892,234.4743151355467
11.260990054282034,-1.6386009270637427,4.590788605808897,186.85077036863868,79.37338920161439,205.86701511371888
13.531832977963594,-3.968590193220148,4.075346751581344,257.41479773271743,14.456825839157341,159.01362237413602
19.220698656673036,-7.207199032795734,-1.840308303298598,292.98494626848026,-25.27845960807689,83.51885322464297
19.55405997979954,-10.690286636393896,-7.648793866606376,222.9737143078758,-50.05977848137377,-35.66821865123919
17.16949392319405,-11.006181384575996,-8.14339903668342,154.38126688210957,-56.15483415538145,-130.52582751724617
13.820373265446444,-10.154494158908403,-5.6158891512018325,119.88635618185522,-107.56694822146324,-218.1847237510091
