ax,ay,az,gx,gy,gz
-0.40091921742021974,2.868584185573884,-39.138840484122476,-559.6447881312935,-111.75156164994856,-81.36253161339496
-0.9394298866970203,9.399687566129076,-27.580440034948502,-567.3093145682652,-264.07787248655416,-15.69189195064086
2.44862489779231,13.71675408560827,-15.062491888884384,-470.5764167207088,-356.4836449095348,6.9550143810532745
-0.16812741375686635,16.490137919375382,-10.154105448371425,-282.6412225956537,-202.92260347232585,-5.5349125293847
-7.295939414504698,17.87323737015302,-6.399978367689261,-154.7174562767033,-1.7635416113941387,2.0627940380169374
-10.401267116458444,19.707191317223113,0.84925898743853,34.57497154316685,164.278445570988,49.904742910331386
-10.673935293897463,19.867415305546967,7.460115115545056,257.52126259664703,236.09830946723844,93.92394859934068
-8.505163505756006,17.436752738284234,12.502500541808681,540.3428269908177,376.87304554027133,145.0526447119576
-7.19714659659201,13.88128903325922,12.014284398014704,828.2121655104108,443.1817071834361,191.4392855647655
-2.8362519906206405,6.711445179072173,14.780483299569983,1070.5459183976875,215.18800125114407,213.83292303599256
0.534558956560293,-6.348246855764071,29.224352525015643,1447.8421564452358,146.5790835603613,276.7980764743814
5.467733413204072,-26.06801180435789,31.338159581736583,1947.2775718879886,247.83130376915994,371.04786174952864
9.41836838987984,-51.12905535922754,8.390923083587879,2214.4359840603656,-201.8599519981959,360.7015593644907
25.09948294220295,-82.32136081706393,-17.975263407561034,2199.905895648378,-26.324154637709697,133.39940315758747
31.597535634583718,-95.03258363962632,-56.94310250504191,1889.0239377475084,289.8710606338095,-45.92177573870237
18.634840184607203,-91.48825657952966,-73.95953670893397,1357.8702798090133,107.24912387940411,-186.46803096739902
15.609624476815386,-78.93941322495466,-74.03246377088408,963.4706698778098,-22.497100495077436,-248.14348907376402
17.997895944028304,-72.16581838225015,-84.25805929476323,524.0035726478907,-22.489197069644426,-236.79812186467086
16.556957788945418,-67.99065427395463,-84.87955593108668,93.86000270265536,-193.43310425354886,-264.2323485291086
10.041661259256257,-62.964794191778225,-82.85987148634074,-467.1818954972288,-517.7950727236469,-189.75010800176383
9.923469124371623,-57.1144631382941,-70.07931406793416,-847.8848691530172,-463.03690810422296,-66.69161853005542
11.501639484700497,-48.74114313862521,-56.101746943036396,-1150.6252211180495,-521.4992645254567,-142.64533317438335
4.282938091472992,-41.175768766176816,-40.14760496666367,-1270.778842496514,-565.0503718808652,-148.1859936495375
-2.409107770627234,-32.46188297966709,-27.774792451278557,-1288.3036106543932,-309.98348212777995,-72.56314513356445
-1.1485114140613284,-25.237074394059533,-22.32394362877229,-1301.484368796999,-252.10310521570457,-10.979294912900318
8.214173751176814,-16.316981053070233,-15.082609699077516,-1196.1960129182037,-335.8204983615275,-1.3148425947652367
6.680909217171887,-8.606471049942837,-9.106183085275743,-1071.1763961992758,-342.4816490151168,-77.87065455844467
-1.837905659786599,-2.847029388938388,-4.005958954706873,-833.6784619371725,-297.4364350062579,-93.94694038241853
-10.765543179598321,1.5975696773008219,-4.895812809142253,-504.4878597741129,-179.73107927897485,-34.02352799590876
-22.29915561264147,3.210946205467674,-13.427560564082036,-342.1640750113538,-174.08228557403262,58.409906416087395
