ax,ay,az,gx,gy,gz
4.97324192889535,2.3164791891894314,-20.43149778186893,-38.520573537152,-32.77747790851764,-14.023400754639447
4.661495499514935,2.2470820991539853,-21.728207271067085,-45.7687861154025,-39.77707162838569,-10.576030045277367
4.905141980729725,2.182225005662914,-22.692632251279317,-64.59874606866525,-47.48252671574824,-13.942545578087245
5.593708123293267,2.3432867878324077,-23.612305836982706,-75.55354153993046,-36.97156995427358,-26.125302019450086
4.995725721305589,2.326423943524729,-25.22400461023583,-104.87910874254165,-46.27510382525613,-42.18024313254152
4.6954373784419285,1.864857628179938,-26.80586912048306,-151.9017986654382,-60.63792336916552,-58.40921744650066
4.170959682410798,0.7529908554313383,-27.173608840577433,-225.01001159044364,-45.12172851267325,-64.95783817629415
3.725607640438775,1.5877016486614266,-24.36724240521878,-279.2478369739102,13.263491809235727,-93.44134411507959
1.0005287622555938,4.78537254808288,-18.71559527840682,-284.60892432188217,76.49569891804408,-89.64871747803336
-0.712779457466874,8.98551792256466,-11.389770378278675,-292.2093109177892,47.8033531382174,-51.87400051602868
-1.1079753471391354,12.394839137078645,-6.331998037533295,-204.20493695006616,-42.4314562746636,6.7111958441444255
-2.068941282365176,13.047301497598822,-3.5096335191135073,-92.64857424230705,-104.57730706749652,36.12648202608492
-2.12731266650714,11.188929578767992,-2.978453923421633,46.86724908882961,-100.41931880378395,56.578085506936084
-2.3997124591696397,8.319003191788084,-3.1782137713741325,178.00807593746424,-78.53653545989647,68.72473816625556
-2.5331018814496096,5.526256746062552,0.6355995162124991,281.21430404855954,8.168967115512073,92.41941251197193
-2.0378098774894617,1.032524928377856,4.732189731420202,442.6479335540688,78.568964006642,128.4542298459228
0.36449686541982096,-1.9078795001956819,8.611076302809542,592.0771636253157,25.483865364823387,174.22842071911623
1.9368490019550273,-7.500939052554037,12.83932641780412,772.5400805514171,5.728827068066332,211.39412957323972
2.5813123209446394,-15.744059444957568,13.755324768209682,967.5376883191791,-22.26911543078262,215.88548329749642
