column_0,column_1,column_2,column_3,column_4,column_5
0.34633339180986994,3.685967041038354,-6.424206978683055,-15.547982417481908,-32.67591328659821,19.57073106922161
0.05390149250423161,3.2718590315895995,-7.146345632237196,-11.891794930743847,-34.070617917313776,17.094407823562666
-0.2709174781130151,2.829531951349951,-6.522613522003742,-0.8726620368809825,-27.014272488372004,11.286333015603013
-0.5209538967372251,2.7215253974523277,-5.146346023420334,24.14672335957965,-10.84686913824728,0.7073276403966825
-0.10436903116190994,2.7481991842262854,-3.6553062003268133,55.69904123212935,13.073144573556723,-0.4066600375435566
0.4207307977042456,2.9767771303384594,-3.271879218931269,76.71927023990956,44.84360707404728,9.743187769111902
1.1868331582479883,2.428105630788963,-3.597148790195409,91.90230950637246,21.40057906458828,9.61087993589637
1.6590679285328203,1.509243980885618,-2.560226020399422,109.9866537683622,-20.52613742747402,-1.9863557169100297
1.714010906861537,0.39635330043800976,0.34692664470288803,178.10641556868606,-83.33127295222178,-10.899571919786624
2.649362959596732,-0.6992352502282988,1.145929460365984,249.56648876980205,-6.971952354116755,-0.9697673614662252
2.856670457925449,-1.046782169894289,-1.094503143993397,296.3365512312686,85.75460946078283,5.2022037424792575
3.730483806307374,-2.825011493137746,-1.3846851674750889,328.8905795484395,123.57498471267269,-14.178494014037124
4.485708386583981,-6.153471145437836,-2.5952533444521526,358.0846619115087,153.43291498319493,4.372506318963656
4.588881181539024,-9.920599061734128,-10.354436265546882,361.41847092458846,73.67853067918836,35.840098733517884
3.0929149688491835,-12.285871795914016,-17.78149986311707,266.0421189477326,75.0904417853758,26.847625770009223
3.1866678728730644,-13.654088108626564,-24.562779653400984,105.58866738995957,103.23951025846029,13.940840222274273
4.081152728494515,-12.29763934852133,-27.524516596723515,-34.738053716432226,127.72411494635472,-24.291674513747243
4.613358807753805,-9.299790931652367,-24.21455915372392,-13.445113042275365,-4.548118722577512,-19.150310812769945
3.4175155576285183,-7.825971684155067,-22.827394090583162,-88.4822591776273,-70.4005992061255,7.688247373472026
5.622920434459315,-6.900702596096474,-21.735398492079412,-160.97719799286165,-135.3489705468818,-0.2600083125202162
4.536282568855167,-6.590534176237521,-18.975711477256976,-207.61693383123912,-132.77783050001187,-23.19756823920938
-0.5455384113295214,-5.22703691933629,-16.707757579156873,-233.16252151532984,-13.718520413483342,-5.176391810929921
-1.810888883648011,-3.24881032667356,-13.929783879595426,-272.6146354374811,28.450690475673937,26.341826856011167
4.35171244912232,-2.7358716191249868,-10.578379261874073,-273.1021764239799,-14.58290018799387,10.033685961480213
8.001780478944934,-2.74553032574307,-9.15356867910921,-263.7657246046727,1.1449828324503117,-66.14059185734658
10.132388908229968,-2.6013471696502055,-5.383939569203132,-233.92916338144468,-18.138268404657072,-160.27020389508925
9.385338545099971,-0.9812721415336861,-0.8210166846870472,-147.2041300131311,-25.047654979922527,-213.56805885100562
4.424229525052462,0.33291752010977005,-0.07805219551906238,-85.2970390384397,16.321516597064917,-208.18334357668286
-1.982697903979646,0.34744045653938105,-0.953366535620424,-17.123257086843214,-6.259018963998872,-157.76858691771162
-11.941916633543197,0.6442269860943804,-6.4145537053187764,22.5122104794894,-14.435905245912117,-47.926571020419566
-15.890698883632904,0.6562412934776312,-10.247614951251261,20.66975175349379,-37.16149646304563,65.48688640279961
-14.54265952064619,0.012348893707723192,-13.603612005232554,-14.462821468981694,8.722159740377561,130.05512415735416
-14.78344683164221,-1.0356571228123865,-12.573163212128863,-98.9489442745037,19.908126886629617,203.70780679834996
-9.835714183423098,-0.5307064269243164,-6.680625244428819,-69.47092883618237,55.4349053067692,200.36599000999385
-5.604901456401354,0.09032421601301137,-1.0630449379339253,-2.935476199300518,144.02432471367715,194.41730925619325
-1.7978959548804112,0.7982786469413479,1.4140028530485342,86.82588300329321,136.25606510576904,190.839066951634
6.13679119711159,-0.5541704381476009,1.7181548908515292,144.08913287823717,-10.955434772279775,160.56762184618455
18.24017859353049,-3.3254417027828302,-1.7519136399938033,128.71368498077337,-27.31388469195036,78.43836055546646
21.48244175961797,-3.911717472198521,-4.073502134827285,100.73043868959688,35.782074069308834,-12.358292089323328
19.20253135031476,-2.0212225559021344,-2.422068698919506,115.38363712678638,68.78037183950588,-65.2221646953597
16.053251844940995,-0.6510987496279762,-1.3304263210722622,146.53758193307357,95.43173468222352,-111.57236702250437
11.966380703521475,-1.5304345172644365,-1.536791814785124,189.63506836465854,68.25343427806041,-134.96168683992104
9.396082636386295,-4.3754022690141126,-3.9848471775834997,233.48778493728824,-0.23209356987736882,-149.66345912007301
4.171401883880163,-7.217436913484449,-6.971619923043494,241.2323188420764,-20.976535005052728,-139.6664385620519
-3.250669176045473,-8.99774449384057,-12.629401520165956,236.45845805088047,-20.935265019223593,-79.15977901949978
-6.807560334273515,-9.376076799849804,-23.430432767756137,169.03153165255,-9.861782211468084,-15.922228009554317
-6.9021731135365005,-9.21749157907775,-28.539387133633817,45.88498027778868,-30.75175462639553,-10.91271815511301
