ax,ay,az,gx,gy,gz
-0.802110206946502,4.836127231775851,-44.035850361362954,-45.33202632343927,-26.31988114698019,5.426616873485404
-1.208285162804518,5.425336910389213,-46.25189313523537,-81.53151595555416,-14.142312249816863,9.382556149447089
-1.1366072294178093,5.905323071460923,-45.46172925051999,-90.53989622654801,-15.05151270247803,8.07955371752442
-1.1327673401292355,6.366963094820558,-44.95059732077429,-90.52794990431688,-35.913204552933436,7.92041163923131
-1.0819954706469834,6.341790487262131,-44.51370325060768,-91.96150857205105,-78.02143049143241,15.589950511609139
-1.762509183455319,5.925802480999982,-44.35200124612219,-101.70330769716247,-86.68336741772383,30.14995738514974
-0.8900010062182996,5.797379517015463,-44.324695366736776,-120.14501598708567,-41.75666274141179,44.754762967057026
0.41641466062754573,6.606742848173715,-43.45304049823055,-141.14963704994912,-25.679046290153785,33.4825546332663
0.22271357873727343,6.363549859897382,-41.6802916100057,-166.95027983424106,-31.150888526371276,12.093944641545503
1.0555428999923648,6.094330955331826,-40.458780161873875,-190.34331203459732,4.615546924865564,-21.23245449398546
-1.0593827892809384,7.561168663566972,-36.9973332954074,-202.70818219816994,89.15838939139226,-33.95315439829927
-2.638857249980912,9.865528891076577,-30.370537692060026,-191.98294476081827,141.13897069081418,-26.966262510556763
-2.0005823193468872,11.741528135727517,-24.32825856930664,-141.86001656833523,121.36055427410194,-2.4272366847439626
0.1339694707346817,12.475800298575885,-18.912308054956167,-50.88578619781301,75.00839736299827,22.261971477688608
1.9425573256528847,12.018000164504825,-14.618031867234603,54.90444366548807,111.77192406616805,38.02002380926419
3.5224584407182555,9.954699653444568,-11.126719195190333,169.64673542355055,162.54464685715084,6.706153315311234
3.8684751310552836,7.461758196429454,-4.242224355143122,329.67028163557006,186.70267033466408,10.071602949563363
5.997907068752087,5.916842739326643,0.8080833680620612,528.2109039925414,323.99108537776965,66.97662893439832
6.832443007468767,4.3429147853768315,0.9488793086430959,826.4154261800771,307.5853717195213,134.395271791348
1.69381783062639,-3.045032205838928,-1.6626720619524034,1096.4808130065796,139.0347113606758,180.8212399076654
-4.727330368599597,-13.250177971771578,3.519045205795079,1386.9987301471217,110.27351393489354,341.3559180494306
4.188039250737694,-25.87957384189041,-5.348965778983136,1652.567179962339,285.3088939934092,365.3091474315532
17.619971982168426,-41.64957249569712,-26.72818937466519,1710.3997525375473,548.8055102102583,355.41887258728366
29.627305787538322,-54.87073797062169,-57.818919635515485,1398.5747163890753,470.58483213018536,192.33749453846323
22.94717838851631,-60.1800248936229,-64.64496282750329,1131.1827458161508,585.660340947623,95.44087492186421
18.48181380027052,-53.58864160260348,-68.8607346119918,831.8373498555433,252.91388133754,-28.890047044132174
16.77903622797079,-56.3136830343946,-81.25845716170002,683.4200823454203,-107.32063907198038,3.640641699933245
19.27325764808209,-61.27098010594322,-85.84712486154557,358.76426946636207,-188.9733248673073,-19.380774548162158
23.314527797123194,-60.71035626981146,-93.70951150708287,-12.45788081522921,-136.0447175679731,-126.18644180110827
19.378214621969775,-55.422402065080114,-88.31788029156003,-449.1424636884246,-124.87533293624305,-215.4374151897917
7.546235760778075,-49.79013778747332,-70.04299385850709,-781.1405715416012,-298.45880818931244,-183.69475705861467
6.19459473120014,-43.86092207155016,-56.98097046187563,-924.3876414518423,-395.7581895268463,-88.34475951658004
11.066560929669345,-38.698404250245545,-53.541709622409805,-1034.2524205046855,-236.1246054047997,-94.82307940076923
12.303858589320864,-35.83299353223879,-51.84149197630246,-1165.5416485159426,-72.80515422008776,-164.47568451493802
14.382518657535416,-30.082545995417,-36.31383300204129,-1254.644146185468,88.20481688472981,-238.40507298784706
18.82399060131897,-22.139521674819644,-22.525643875504002,-1188.1355570899102,91.30744742989734,-291.1975775446196
15.906954705099167,-14.737495089545783,-16.719731271180596,-1018.7111085907316,-37.47177294972895,-331.9840282591185
20.057448371681918,-7.9566772602900615,-9.074085043265,-815.3509985222348,-394.055838608912,-314.0457721203638
29.07308176688752,0.863975089929078,-1.3354281636928464,-583.7425295751632,-585.2085139746675,-434.4045419445134
17.18179794890563,3.7831442579758687,-2.079940031310743,-331.9033905840584,-312.9428705858124,-606.9132748511475
-21.148830238367637,4.95729707154862,-18.640955878563627,-165.52354763635321,57.034728911915664,-552.1918659084148
-56.89435962570003,5.412110625061903,-31.291684466952315,-203.98174547888024,81.9624368646052,-71.68305323909345
-49.55334461467794,-0.01322628532730934,-33.177923416372785,-177.5641604822241,-288.45077674019325,445.52912786787675
-28.277371375421975,-6.843536020969092,-39.65709660929277,-200.50067251160547,-312.11345449948044,680.273506400617
-32.20472480890205,-14.44182361432561,-39.70274862639026,-301.1582503591797,-94.40837135760329,977.9575102623683
-15.64541557911076,-16.21115926762728,-23.443804069838507,-248.95794206157834,191.64034130540443,1155.2050932054678
15.961139809504596,-11.800833092517712,-10.691958396850712,-115.43731171929434,333.86813393671196,1089.7814861611148
34.844008713248364,-8.743001255716871,-2.3235596739524733,144.84830374357637,431.9986379780393,843.4636813126135
49.69712713581675,-7.206618885922003,-11.951868737868276,371.233669949457,127.03676395134462,523.0121205501781
54.73378191932923,-5.734661325302093,-19.9874770557568,405.3835120102043,35.00784398956084,270.8896830604496
51.10721981345409,-3.2191071869209344,-16.791409204567305,433.8968232496909,-90.26342419777069,72.20826476289724
50.11908830319446,-0.6689940449426144,-14.167911511740687,533.8960734114575,-203.94547985782145,-68.16486134202917
53.02076464225997,-2.862850791814377,-17.733888697729444,612.1675233610125,6.174541976026477,-327.0412374359933
55.44160151152298,-9.354396961330881,-29.07436172998371,765.5920065034355,-38.97658289648444,-678.2042327284411
37.33695017026347,-17.838419017251727,-38.22140466973161,758.1242751458905,-444.46633184367266,-1035.1569277593273
1.9796762554424305,-25.93503890939203,-49.69200728343199,672.612500615547,-742.6529345478617,-1157.4032164959935
-37.52467809103819,-27.33702515408682,-56.198486355737394,439.34178626088834,-791.8850084253957,-782.1939811697665
-60.11560008444794,-29.443844410417576,-64.19697574383636,267.5826850742569,-313.895589783744,-257.06736158468055
-64.38299704714949,-31.634287922366166,-81.30837572245149,40.995084699178,69.78273469561488,265.1307024363199
-56.81158867881299,-35.0876283558901,-71.50769829491526,12.698940531678556,378.5324461783048,653.9911708377917
-45.88155714607071,-37.470066332267365,-80.61506237868123,-223.5216621053355,452.10771152793427,905.2803523518996
-25.74688433425192,-38.29478922057991,-69.68289757411196,-508.66586751370136,397.2237472719853,941.7866064727349
-13.088475967286085,-33.50858054955552,-45.21981622533984,-571.7697547733906,645.3049146126726,952.8949795302132
-7.166513375574677,-23.68699705811484,-30.888496091652076,-557.3164114911991,743.4733908925202,995.6180144092494
7.901638847153839,-15.488406772644636,-15.338651090390263,-437.7358592295338,666.5459021939661,1019.4505006059646
20.41285145805768,-13.001011822379686,-5.61093155933694,-209.61102317592923,632.52106986228,927.870847690944
29.410992024282002,-12.638355611792171,-15.46024758452843,15.486700155183048,439.5167145507012,763.9361609113294
42.986280622486156,-17.055081602382696,-17.6088789686681,98.39673636533514,197.82213640564265,607.176947248963
47.04760352670092,-18.762979027067193,-18.451521340327325,98.11770441036546,274.2879850808373,393.21148961979117
35.31247520645435,-18.06582579400837,-18.332058118016146,61.142557141958704,389.9501436506959,305.91928642264565
34.93360612998175,-11.702702588476384,-9.063845338495472,84.1938391956319,380.7642751636969,360.3804362024862
42.39323105458422,-5.802499369400228,-7.035957139763172,161.16015344143736,337.1879315538666,310.4793682800097
45.09053995262453,-5.225236013017984,-6.241526711393818,321.6180337974311,61.07983895024534,111.69768620658898
40.717759361669906,-12.089251443526134,-12.858935918702459,518.7131511644371,-77.91135366515996,-116.11099896225633
29.87988517185339,-13.19727283046234,-24.393110032846998,596.2358227027204,-44.74025671863353,-197.94159962795382
33.36223810222432,-13.527929963645073,-26.990581809384395,535.1901161017067,-131.16549824529213,-230.6809223566984
50.16474032029195,-14.59371256840697,-17.59863926389857,458.57152516369996,-247.9130655207209,-292.44042171102126
48.12149256440536,-17.574746619436336,-12.276126055570055,649.8112380199965,-417.72576949241096,-638.3623947789314
39.96855429603264,-31.5711430762874,-20.399198518364976,808.622659179923,-531.1479926439349,-1005.6375655262343
29.459203967571874,-40.75487829145945,-34.17928121195972,754.5655510841135,-448.7806607865679,-1191.8730493307885
3.910287258864197,-43.48674619309693,-40.51083199445232,811.8204336485741,-568.3202542291551,-1217.9604038486273
-18.64735569404458,-40.13580280726829,-47.923098284495715,768.9651359162648,-685.2960815900714,-937.5618749465732
-28.16388131422635,-37.560517057731545,-57.36325277327141,584.1359049000592,-782.7298590527053,-474.435387777894
-13.779656039229348,-38.84730662376913,-52.68584096542327,347.6729625834997,-702.0934639557541,-184.24599449870772
0.15615549773532963,-39.72792123394869,-48.575026154822446,170.8669669085862,-572.9033754222504,-123.27025921361925
4.999962508088328,-39.19332331410615,-36.919682200905136,101.0577796423167,-463.5962336249813,-210.8606938121773
2.1204721960234654,-35.698170752773315,-36.154690923748184,59.974377489501514,-229.12918042974925,-210.10636889415525
2.0935929710034498,-32.08227500603309,-36.62486403441575,14.136765743066702,-75.41627893631787,-142.5511966402785
5.131798706996025,-27.606670713017774,-35.10298791304439,-37.72904553206339,27.82298447627409,-108.29895753183587
8.356879055032518,-24.805684804185972,-26.07626150433846,41.07785564606504,-0.6916067263086594,-47.376127388056666
11.643824286051588,-23.43313771070358,-21.697934406633674,238.95289719301692,-73.7177679076721,-8.92987586776079
13.480571329085999,-25.25964504896846,-29.434458014378844,219.859261032767,0.08661083617560633,-55.1327037509755
13.190873014981383,-25.298043941854196,-31.5412772707096,76.31395972111332,207.65993276296842,-128.90252349122605
11.427937177160668,-24.354284485595866,-28.630214535605354,48.87069763004262,283.5971566794361,-161.4916638833509
11.317007042157428,-23.339273750316224,-26.819920063225567,72.29786217963064,278.9252913783381,-163.48883296777458
