column_0,column_1,column_2,column_3,column_4,column_5
0.5117254773027103,1.8374555378264292,-9.510372735055753,-26.084430502686377,5.193655082150884,-4.931643359668951
0.14486887268994297,2.0335807220101287,-9.31227127785973,-26.394711410897287,6.941799225576223,-2.8024518698931207
0.41342600338063823,2.3017780845251408,-8.514605747751252,-24.75620141209707,13.2772771022563,-2.1974475399301623
0.36900677150008,2.5041138735380075,-7.751133630999065,-18.990493873968227,23.253682598262277,-3.1901447063059667
-0.12155014063539771,2.6413883024698603,-7.029027508452365,-9.2565042177374,25.527916962390464,-0.8380382330079258
-0.1928873767902952,2.5292479928370493,-6.177546255471127,2.2127403146112936,20.364501681693337,5.3962482267399965
0.30720652780343155,2.2782853275660933,-5.368897356607448,17.354294614179096,18.698950662031706,12.314099857581454
0.9899954281116046,1.9417071347066663,-4.741830309791436,33.50044916051904,19.8354095316301,14.227721448755625
1.637773550378873,1.5857850925404975,-4.142493272001651,51.12921111742306,21.446855790218567,11.097982503062271
1.9025860630766998,1.210753068668971,-3.5640088912387577,72.48970860430674,19.31366769735411,9.434115491352438
1.8648495085459034,0.7500396525167531,-2.9681247357151417,97.41585254214577,20.3465231442088,3.2662220375183675
1.1260256337773145,0.36247817029820306,-2.400271664876379,123.89547711775687,29.52757041497912,7.072005710032687
0.06873307644730012,-0.24194790613500605,-1.8258595573567544,165.49674629273227,44.47130667695471,22.190387116825878
-0.7758794117560701,-0.7288464806280858,-1.5909514678345869,209.05101863438054,62.28376362007309,42.5208862978859
-0.9834712374784199,-2.0212939729093033,-1.0593467792180573,263.6437426067637,81.0579290864583,63.20446269834343
-0.3663244362052935,-4.32546960560999,-0.8271962968572856,325.3633566190205,85.14708245849914,88.17713150037552
1.6168817528239194,-7.8775065319205115,-2.6654052321790265,372.1889096898961,45.99221260223691,104.35535141871135
3.5124601725107105,-11.335841432983425,-6.924608881236317,360.34237717845923,69.60590273728089,93.83578941268239
3.1141380523575557,-13.75838571428072,-11.227430664570836,298.05142589527327,103.00188177789906,80.8985518745769
6.153837837907266,-16.111842491855242,-14.843575563956618,266.9900141068335,107.17413437229847,59.22238921709966
8.750157531841898,-18.02430105812136,-20.939262629261705,217.07171327703568,103.66715735276706,10.65097376286648
10.739851730356131,-16.352211157138086,-19.359636467980426,148.66275570336109,55.41297467116708,-79.8085605862886
6.357137365530771,-14.903076552676142,-17.999545308084187,36.51089809241754,-34.61543891243009,-84.25891220382226
