column_0,column_1,column_2,column_3,column_4,column_5
3.2240236646979756,1.4053649722587656,-13.148919480840037,-38.55890389547289,-29.16493210247396,-46.00693266657415
2.7395553402460884,1.4531214448798635,-11.66528016177468,-52.427265609177525,-5.5188097143835835,-53.870772829862254
1.9274818727375191,1.7405435806325225,-10.208514427088257,-44.676632041825414,24.887718825629833,-51.782928918625906
1.0614108787579728,2.431891076883206,-9.728882470761398,-42.1287526879283,32.5696568406513,-40.65846522895306
0.9554016729533862,2.7810067736128485,-9.348814387459436,-52.30691471744634,8.508634885274711,-39.364802199332836
1.092456174701785,2.7904546516864452,-8.394545777623675,-52.66593524546567,16.605292040176952,-40.505677853314126
0.9746832668223478,2.9115629424139677,-7.618296251373231,-39.2915970796457,33.86481855070502,-47.18379633439086
0.2024554829150058,3.1393661805890987,-7.09631046121794,-34.40586380620858,42.754982560928696,-38.15752012186427
-0.006868483525963406,3.304664989466291,-6.619659950875511,-33.33921845220484,19.64234046686315,-20.016404996869735
0.4396005541317351,3.2896239979919355,-6.9438616169752025,-34.12892509046572,-0.25859896843886,-12.75575442002855
0.6725443140941257,2.9551103264429615,-6.87987317008914,-37.47305902239971,-33.46014680900121,-21.17365131448261
0.12397044506149617,2.647850533877981,-5.761250409761891,-16.59140243537569,-56.873325061137585,-11.586122214987608
-0.09335638320806249,2.4346549268750617,-3.90885932736153,-0.22206518626200608,-49.87240345423327,9.182365731935896
0.5972372544439384,2.518873950316687,-2.1594325141892825,34.31485565243532,-26.571603716490536,11.410869320650766
1.250704924171257,2.4402332247635408,-0.1799329227879859,69.46514264313987,-21.160706557508142,-1.5724269154116708
1.7752982351242508,1.8086421792648324,2.200581509575494,132.03595622295268,-17.662126572627557,-11.801875661458753
2.142858099781676,1.0006123089156693,1.1927973003956711,182.35725332809804,51.53681933358974,-13.358550179720483
2.0125340092153996,0.2877959079706663,0.41125493689911913,219.93186347455355,106.08615267588611,31.95426282758654
3.073908047556389,-0.8431558652345228,0.9122432516071016,287.63085737762515,123.53213721045047,42.60160435003173
1.3271429948990503,-2.8814775416705585,-0.30727882123943384,338.63963340753804,147.52924224413584,58.84735051396975
0.2640056944452193,-5.379198373244842,-6.526450741190253,362.8097836630664,24.085833361973094,86.6114789395712
3.0257328863827078,-8.484267822057939,-13.146677639088574,311.4613384676533,-68.36715945480859,80.24818214298995
5.325767183252761,-11.055724888500023,-17.629466231434137,187.6821573684506,0.29545017815730734,56.50049037835153
4.739264338801631,-9.681251676749612,-18.856448407174575,66.62060852842474,52.37298145845202,16.207565577690595
3.1182340791938437,-8.184900913728834,-19.61118602617736,-35.96354988044087,84.50602912166448,-1.977180238374764
2.830251821563911,-6.962333051884787,-18.193028850174226,-40.18096907625438,56.712091873736085,48.799512984861565
5.699697945156124,-6.060216879275116,-21.037106029502535,-94.52874060470884,11.41538821680483,44.750232727374815
7.205301767436761,-5.553367577175886,-21.60298169274181,-162.07368404839758,-69.56668911006564,25.1400722836706
6.648140554948095,-5.0648018559874775,-20.66005904384476,-224.96139786611434,-66.8044020223389,4.824264567532537
5.217343185589657,-4.481522429141403,-16.73253600529477,-247.0575586112088,-66.06087725227738,-67.2273761223816
3.7736748476639232,-3.4140787502803582,-13.769359372897423,-281.6938101765136,-114.92314230461804,-106.28070285897546
4.324796089621963,-2.1692118222826173,-9.892726169953033,-282.23526648639853,-130.66337750240865,-145.7936613151611
1.4850862826339264,-1.1180204054178993,-7.32827405106188,-265.717699834987,-79.9050615522476,-140.7489858480908
-3.6502521807469193,-0.03284140501354771,-4.737467046784518,-205.57771675623297,-52.669119745748226,-93.06475134129961
-6.837718631039694,1.4812026474699262,-3.0481254572306566,-143.72107405825332,-3.054451677985006,-13.89471691289518
-7.0779696774886505,2.6136701183390807,-3.5635752114835566,-62.95688683602359,48.055760271093426,81.12609467084586
-5.361406749346175,2.7486025817209536,-4.762969061698555,-5.966595865923388,80.93276415194634,101.91342134753026
-4.451785410937502,1.9922185578610185,-5.64936796183141,28.746168350683035,122.48312798371728,93.31522265553856
-3.210520506099038,1.1433864141288124,-4.627135456485598,34.216375938495325,122.28819855637907,102.90493795080693
-0.32811973682831436,1.1836590684077868,-2.108537148453421,47.203936269556316,114.43584111015952,100.87684644904964
5.012705975753507,1.7770715367314867,-0.07912592431062318,79.5849312388089,93.65862554184389,65.64384415027261
12.811428277314343,1.3365109750476958,3.605009195180313,120.58487958228059,46.384088009050615,74.37697576448899
17.86368017778185,0.682762064566918,1.0489821265070114,168.5277280273929,81.39546681022837,30.026329958043547
19.006534476850806,-0.3719895850170371,-3.093625123562965,170.36135331007512,122.2882936416993,-40.65775715737281
15.864504318657229,-1.140253405989235,-6.148445378692228,123.49432392027566,-42.10564180915468,-88.86248412116642
