ax,ay,az,gx,gy,gz
0.717185853960723,4.926689801446436,-19.781519618877827,-90.90030800446922,13.112847928420459,8.583095219981555
1.2214437692007296,5.6068167686881605,-18.913313446206736,-83.39577633726313,10.687954300333425,8.034923595045626
1.6875717316315935,6.223108196957277,-19.382654606908034,-72.46469003446691,12.341466130298427,3.3025251823513937
0.9656731868742351,6.838756985572306,-18.458324571113373,-67.39297788441492,-34.942674338090534,2.4126834746593855
1.023939182178093,6.799770179891048,-17.880591522089457,-52.19326478595703,-54.29812386630889,3.2322632468379178
1.08434730966224,6.364488920856344,-19.243201801971225,-37.748867494268985,-41.594637397541646,2.1138560355090843
1.4600772940849127,5.864086843540857,-19.631141939821546,-41.12058354604371,-30.49089524101414,-2.7552104102875803
0.9491787690860106,5.745198507534823,-19.489118576268393,-48.69194973727482,-21.197468990048787,-6.136994483309663
0.25212895762000326,5.913998523341589,-18.556220011752576,-58.024362793921426,-26.799144641504256,-0.7111878838559141
0.14138072389906725,6.129282807460623,-17.160406683076328,-53.521600950954166,-13.318278404510163,2.89230686982607
0.023349240765148986,6.097793464410376,-16.07413145445183,-43.875151316677204,-14.184128231782937,-0.9106203898408104
-1.2582884427016987,6.387623948403464,-13.259369769552219,-22.16035740508865,12.557178840853519,4.6186511939208925
-3.2742490375715803,6.422754916160202,-9.645592781404847,27.018284763547808,6.8554656165785595,41.578999832625534
-2.8541769170169276,5.195955816508751,-7.812784487949668,94.97935610217536,-49.85577015082578,61.431209813452895
-1.7364123453421805,3.4239840769737744,-3.2440449738295065,150.73134507924632,-67.36448752641708,60.03068379398002
-1.446153434913035,1.8857189583083167,6.616403665258318,302.02371457651026,25.706228803120858,76.44734218406003
1.8730803784446122,-1.2696417432572298,14.261887629927424,599.5838683289527,235.5460697727328,136.1579914303049
4.064053172444097,-4.821082684958193,9.489431345461789,833.3652496115634,300.3494240643965,166.41667954297571
4.0591262684294325,-12.974680402791824,10.639970539494954,999.3352945949489,160.36794090549395,173.2196629211372
5.217805564747697,-21.119923805122326,12.486488478903985,1165.139110121144,72.70996416911,206.17229646373934
10.524081188541325,-35.26142360651751,1.1415422388759537,1250.1607647832466,208.02159917498275,208.720362692193
12.166453931168823,-47.24601051557981,-19.03841396553561,1188.4667153512721,374.71825539392216,228.9652255016673
19.41821400110083,-59.33513347504021,-44.92501029823679,911.388558440662,527.1778727162257,121.544151483156
17.526282859469674,-56.92330685325294,-59.13227355756685,462.2078605409355,468.66189058692794,-19.06776117640557
14.748794274507091,-46.470344453097205,-52.51394197334627,94.51515605870675,-19.324817038040234,-108.78261323230292
