column_0,column_1,column_2,column_3,column_4,column_5
1.2688528151260523,3.0339349130656648,-8.675361787062622,-22.45332929256058,76.3959933248444,-8.671495064905717
2.217699925011887,3.0236933250062434,-8.654380167933232,-20.17320957763472,49.81039810720436,-10.60999899751779
2.180274467292136,2.9729499378199717,-8.935157104778616,-26.869056303550146,33.893716455831694,-8.813126178223126
2.3500366950505884,3.1728414732392785,-9.061002533497314,-36.65556144517118,-0.06318829593333967,-10.149221615211665
2.3228290712949753,3.6271931718953696,-9.222849011384888,-41.691797300589144,-58.283394149615724,-12.008733443745395
1.6934828056010207,3.428160670632122,-7.771468620072144,-47.49957600425066,-82.3628131580969,-6.460029644683233
1.5769966300694729,3.3134846550867216,-6.658908882668484,-36.84659466190229,-63.720027408580634,-8.60697946195272
1.5386949118088753,3.2697144724124314,-6.231328665711164,-6.876818313588849,-25.961758358069975,-12.356830472377808
1.3788157536904098,3.307344777374281,-6.333264895862349,9.93433541185037,-6.11563138390391,-5.467133833719085
1.9775195654097557,3.4209110365291875,-4.7724186390140675,31.34674402031039,8.712532289784313,-5.778272909989806
1.9769179647045454,3.148248944876994,-3.653941858133189,82.54840657511686,-3.6205595663031978,-16.01639758082385
1.8259333924288423,2.2034429088468843,-2.1800009960747144,138.2580709991502,-18.796197591849676,-19.65542953421602
1.2378154672946668,0.9086134078774155,-0.2929391983636099,226.6235812596825,-1.4072311122586918,-18.23034370815477
0.7777768364841141,-0.4474603758076101,0.6405560523381084,308.08415077287856,30.300505830201253,-3.7855754550500844
0.6983789341182578,-1.5123079771825485,0.42251155911522514,377.5579546758197,82.64629955088206,53.712136491338214
0.6362446941762382,-2.4544845408980014,-2.823179491887889,412.30137969644386,79.02212580840914,80.88672737937746
-0.9529316081138842,-4.967396407347369,-9.344926873863278,404.68397718863014,-125.31383244648276,65.73611139020124
-0.558781278942971,-8.954033342936611,-11.375858389606465,338.8395468958924,-154.27561898386892,32.95148524256685
1.7270254120196138,-11.472827040773879,-13.74825220283246,265.9789420913531,-54.24066314859918,23.834997980650652
2.70974488791177,-12.24956506517686,-17.957837050975186,163.54599364327743,-41.03200189862554,19.587013707488016
1.0088234514624645,-12.657223971167438,-20.925569879739427,18.074182866434967,-50.049861809583305,6.790971122648029
-0.8840393633386747,-11.103728352285437,-22.75883354081502,-152.67809009756206,15.89626262731986,41.11045305294353
0.10364573238000933,-9.614110947987221,-18.85566548294068,-234.72492099275254,19.04136727928655,57.96266351678645
2.7283111983807458,-8.59952227939444,-17.04583831887376,-237.92430025716448,-2.42864622399947,17.33162283626739
3.575967911571723,-7.436546858950141,-18.52012238130932,-293.2778693776751,24.54939010803248,-51.640303682801466
3.0638210768264362,-7.210232335538394,-16.246750398859195,-330.3501662922102,17.671175032358708,-53.11455236236235
4.916906282127456,-6.527854232461718,-10.130143580757359,-301.5588380621929,129.9101337742582,-48.15082242605865
7.662735004349759,-3.131212878886603,-10.157854965486608,-244.53010715556684,129.55429792185387,-129.7548725583357
5.752637566818883,-1.6233342099532144,-8.082211301523575,-229.55937140034763,-22.22660735052955,-205.06812523470268
1.3562929456724386,0.010254669550640229,-3.3909280740154775,-222.14412449951135,-120.64099372792508,-189.88688478543418
-2.597064163843545,2.463918096795226,-2.127316466821444,-171.21058650894983,-147.8690165231916,-107.0368243208575
-6.47653550345801,3.32042659685551,-3.0085336896028467,-62.28219944325498,-73.69103236331638,-14.529212425185566
-7.64453225369973,2.888551210710837,-6.953039601422032,36.44413073166912,12.902365682009833,64.03600761235924
-7.747282460358929,3.232104476118638,-9.399168033228632,53.99685747330547,128.52506979092507,92.14787229001216
-7.593630416110315,3.679764829985314,-8.822562408410235,29.404791997074426,197.68202571871032,100.78791622018151
-7.660642463473536,3.873242798801475,-7.662642446005752,22.443717018586554,220.26926487286661,138.40309691922485
-4.203190410463974,3.262765418702676,-5.8357810222178665,9.39208259217633,189.91979455083927,156.85043627189955
-0.8773388346115257,1.998563196092268,-3.7019804705155783,45.95312752033729,110.48712653234293,140.42707158145325
0.6526171034840791,0.8877980680828865,-3.2745759558576335,68.72123045163501,19.86564149840668,111.38531270904468
3.8222861144145996,0.4269722004547535,-1.2056058655910686,83.35860740923505,-42.96215507244478,100.6440550087329
6.138709125964224,-0.5423357623617706,0.4118750479704476,118.34645405366912,-28.56841823970433,98.55777242828417
9.508861660840326,-2.634994441500913,1.0639095904127314,153.47502992973946,31.61449154532525,97.58402648841947
14.153236731945686,-4.6728385935776,-2.2324872773597293,172.7540645739256,24.273825248852837,60.413446187109
15.252119259784454,-5.116739073780432,-6.001729826765584,140.2982871428794,26.377062205879223,7.998960507213302
15.064325546520832,-4.769520783897213,-5.629183800344174,105.8546911327838,-50.866230324714095,-56.93359350769551
13.159330765283302,-4.7185278226864416,-5.602391625466153,101.71802384982968,-97.7632218730079,-128.1318002724037
8.639287066352814,-4.91599710428144,-7.0724167385148755,89.59773923517825,-124.76253617587199,-170.79728314642784
4.2750540774527295,-4.520213115446886,-8.4910832420243,73.12660640057938,-120.37752756606253,-170.50108778417788
-0.3212667091077695,-3.444357346343027,-10.373058768866512,53.45417962006728,-73.20972907560318,-138.0001830941345
-5.505409986674843,-2.2445034240524717,-13.50693128305736,19.74844742149111,-34.92912291714449,-64.76260341905987
-9.00472067807249,-1.2991005084889338,-15.553580116075075,-9.176584587356125,-43.5042662945477,15.861832867122788
-7.553580980282429,-1.3467450197412376,-15.781480405456103,-20.05909339238426,-41.67612959588127,55.71565735912549
-5.571292234664176,-1.6982896700660663,-15.573442580544182,-35.886337369562575,-35.978525532750794,68.926647504644
-5.6308305975065664,-2.3745352514194478,-16.145466486849987,-66.28046783590386,-2.5323537690116082,75.3093730295558
-7.241084506183351,-2.2598399152655912,-14.789597480187503,-82.47794735786978,21.060894514811974,99.73324347490741
-4.181878216167796,-2.5800859043517494,-10.803250347410168,-60.23921200098594,37.66496690514474,136.14037899416985
-0.2590766369866667,-3.1358434154128694,-9.584705637983292,-38.639559062199446,42.60850091296203,135.87660267307552
2.6429217821006237,-4.241618201479729,-8.067799257566932,-23.597501347059215,30.072468817108582,106.0980615156089
4.3327960471069265,-4.775913696428483,-5.488466481766535,25.205336698420723,56.917883195642474,84.2468735263379
7.361076392907643,-4.738155571746203,-3.7574761864030433,79.51705466939303,100.5692169151244,90.7367084085906
10.45124782445001,-3.9435619891470366,-3.996612338116408,108.46608549236507,137.87295403052588,73.29171544280837
11.135566557840924,-4.1345607708162255,-3.6964054023769113,126.34955406413032,145.7201597775082,48.92735410786803
9.989211814879896,-4.596122441063935,-4.877993802159685,128.67407431426275,174.7839760411061,55.47257823681428
10.655938329988293,-4.179844855023317,-6.28267897142833,117.69334128137737,146.239948021475,43.235329481206456
10.28670576000754,-3.625099542596118,-5.367497419793754,97.80019563255857,104.85832214415304,35.41717006250976
10.31433248565184,-2.3225958953991332,-4.738116606315942,88.75528148734617,67.17563795507489,25.485335888320385
11.465222680215446,-2.2408162591654746,-4.56967545086295,84.69741560683948,-8.913591108939801,0.4089600856034014
11.512418360087537,-2.957216796091103,-5.092157149518324,71.89619849805793,-56.93330366752107,-45.03373681369993
11.802326473661807,-3.0910726819184173,-5.111990033672533,53.559854617951785,-103.32087931418178,-97.86280933324082
11.20259572397913,-3.910004972594891,-5.308761067935621,43.042953811144315,-139.46729316732913,-142.98238623619517
7.331145972752919,-5.6150198888693295,-4.515438693655126,38.16215769724696,-152.61617961923105,-174.2748349183552
3.536347787267457,-5.292428868253482,-5.702350509804658,48.18692172444791,-121.65254234308411,-168.2184093589213
-0.6449525531499943,-4.92853371257717,-9.335523010573453,37.58229457428261,-103.36536939634689,-137.80830620005943
-3.4530441978816153,-5.542844832327666,-12.489742394286605,2.43888622249936,-84.17927990907488,-96.1394225083573
-3.7540985835903022,-5.912209098401135,-12.586185832130832,-36.41084635339438,-42.435893375106104,-51.18369484477921
-2.1776735568342898,-5.1147767174639585,-10.954711172841199,-39.49160027600128,-10.654076936745053,-29.598649679298397
-1.064694235902712,-3.9491727090917004,-10.19634648561513,-21.445497009454506,5.1487201104489655,-25.29275454669132
-0.12868766497494494,-3.22943192714905,-10.489394249677323,-14.058125393280651,-2.8796388358109017,-11.205825586735262
1.4775635689714777,-3.8319174498888584,-11.275307078067197,-25.71785153879386,-8.421564795433124,3.406751925438
3.2129095759771933,-4.696572653066092,-10.963940988469611,-48.042621798516144,-27.17806673261,1.1377337945989652
