column_0,column_1,column_2,column_3,column_4,column_5
3.1079265362590984,2.096747158536409,-10.083117733437454,-11.562024357497423,-13.48846988526894,-10.291672730211742
3.260305099998983,2.039505127273449,-10.219808148058855,-14.824546875012775,-14.783019651377115,-12.978103265907528
3.052951762220112,2.2646472759006677,-10.329164928048822,-18.99074807025939,-14.084822775472588,-16.26366295675859
2.9492642450890827,2.3521607663727315,-10.19085134130221,-21.950897273853393,-18.98551673763682,-16.319464515054147
2.8477209070357308,2.3143638977789744,-10.139250268498355,-24.50496552399014,-21.769032420802365,-16.896885796992787
2.7360022831632813,2.5287817533049397,-10.88187725015827,-31.23551939419135,-30.30257311150292,-19.932875129319108
2.2929024462857392,2.6130028694723255,-11.220340566049916,-40.40074102455852,-35.410141828535814,-22.767936639148772
1.953431973671696,2.6039176557125896,-11.260486589090437,-48.968109820967584,-17.99374875785639,-26.982401059720573
1.8249866847009304,2.781207432644868,-10.949046265424814,-49.82287357946969,-4.99042089596672,-29.427090363416912
1.4940308752941287,2.7881455316644677,-10.823504938408629,-51.178938687289694,-20.37843221942897,-29.15390062444429
1.3352337511163332,2.5503834517788233,-10.980682725018628,-58.46669614959734,-50.44092412340041,-30.109608416755435
1.3134770112213638,2.2782404675889407,-9.885774871053611,-70.12745145548445,-57.90248590164219,-23.54513562898231
1.0078687296033633,2.460833808408216,-8.281022864000725,-74.86117976519563,-53.33094165069256,-15.447992339251186
0.946170668701859,2.8636538073256084,-6.334897035631065,-71.63608667511458,-36.47837371373113,-14.999296073302768
0.5440511348712247,3.3142792560121364,-4.132552382098579,-68.02314253537425,-16.002704034685525,-14.242913145498086
-0.2931740376697243,3.58362199286862,-1.6551291301756104,-49.998523509235916,-14.694360566794945,-16.454429206236735
-1.8557141037752167,3.855246547656674,1.9943980993339236,-0.8531754535073779,-30.09297088011982,-3.139854152104412
-1.2422826914839564,3.5828069361229704,4.1965119825252275,83.72013376058585,-24.408457020790475,17.547289589744434
-0.9213028419736963,1.4938416405079202,5.420061292183729,183.6902961955501,12.380989100319589,39.53507255792659
-0.4224468764056711,-0.3782507626115002,4.4545168750869495,275.2645453292377,78.93929502891473,63.67001154922109
-0.5514603180777362,-2.4944672670395813,3.8372593769002,370.580534906529,82.55436032927474,99.17709882158748
-0.5918862310642111,-4.755166618117249,3.28944663500971,454.0587821303021,40.50927838164821,115.1338850723195
0.4844142854136667,-9.516622185398555,2.1490835014045606,522.4419370522393,-1.7206806114685367,108.33122002756721
5.089420338724348,-15.196143848714609,-5.356241138168438,497.79181171441473,29.512096303725556,70.56842618972331
6.304373094623013,-17.659217279111015,-15.423588397160376,395.53297005170987,83.37651908142759,36.81774838825722
7.885802667028104,-17.27535087925833,-21.41823696877831,291.3680177002249,104.17317094292329,-2.0629576327116226
5.503829164857587,-15.157133453355977,-25.69698040209858,170.37076554020777,112.15741860074964,-31.164119873539157
6.617385599214553,-12.9233955341196,-23.573008773175484,53.78765507473474,56.06519046166932,-39.36491243175111
7.0695142218170846,-11.535583921202832,-22.46900477912609,-50.38156738973983,2.518776123743937,-54.89736718158609
6.811286962832001,-10.520390830653902,-21.88255839297401,-145.7622878354429,-65.13327973967377,-63.16634824647857
6.109486280019581,-10.833468017782797,-21.057270842042573,-236.20326344124715,-100.27821810265475,-69.77950489526047
