column_0,column_1,column_2,column_3,column_4,column_5
2.265841544121518,1.6641604665818082,-9.964072526059994,-43.93493512157659,22.60196003516609,0.26959371361042317
2.447526484022144,1.8097565237447564,-9.777157452156718,-42.70032128855455,25.103403391589964,-1.7351993173461264
2.6446985119309288,1.983314620999508,-10.26621174696388,-40.64008415216675,19.14841823901638,-2.21352292917456
3.0230121849111904,2.049224366857881,-10.45153977540299,-44.39486632591441,11.390553944276107,-10.779830671332784
3.3584952388320777,2.15642601993769,-10.208934545768452,-50.333336556632496,18.673318836769667,-24.718935457213863
2.5302143548436726,2.609476183926646,-9.62249004361654,-52.56046602388664,29.36882607578768,-22.892834054588135
3.1992931743059896,2.9750810893403705,-10.19879025585599,-57.15663037973087,8.893056926247782,-18.96209579286714
3.1200982291435215,2.856682775168389,-10.035054859699063,-62.78924726035766,14.14904217803061,-32.74184886632433
2.021658545427443,3.0582912579005628,-8.982838266565524,-64.59261069572987,-9.06060408585689,-39.660028888747306
1.7024292464867088,3.4648158349080864,-7.773252949464793,-57.331294637919626,-33.847464716743254,-32.28498432865023
2.051029841636363,3.578891547691929,-7.0343862996014055,-51.8940867354086,-40.29165051073614,-25.773955684630383
1.450342557629541,3.4313110390683,-5.6907032078659165,-48.97124695967994,-18.54262659959232,-20.624798053985998
0.4067523662319025,3.942104422902037,-3.39915014719142,-37.54029804850166,-2.164628130570335,-17.671693835440458
-0.6849886833762899,4.45277411216444,0.09713689275133988,11.197344510362123,-34.51572976238953,13.19976551952753
-0.27230900767303334,3.5237039043893734,1.674781567609807,87.39123461506253,-73.67817096929733,41.68519129877671
0.37541370406278185,1.7323566378239792,3.1360470191612353,169.56769608495483,-69.74535952710599,48.24024405238565
0.4296519577586511,-0.43422087256626546,4.252874539421055,282.2728222948614,-35.114579043013585,63.3243042032009
0.7157931274568713,-2.527142108752042,4.604831170722358,359.2372076618222,21.79399488129939,80.49326388144344
0.5481030983684416,-4.395739128041505,3.045629572509053,441.45101570723466,7.98557604409779,84.17284047609485
-0.29023833297672674,-8.739533466007302,1.3484773561012087,513.2001227550556,-89.98501048162396,73.36546486523544
3.537891680627413,-16.17944892026003,-7.948615004076221,499.60524505562785,13.402060005557734,75.41201667816297
6.813447972555758,-17.97092733752611,-18.470767103083116,375.52605248212495,151.9157803262477,53.51515692165087
5.4706521825313645,-16.98683835881234,-23.83670204852542,221.0660058299455,-0.8472645563378902,13.213214796900399
3.0297471611419,-16.02936883316761,-25.054672250925368,131.1580167873383,-81.59806691851513,-18.591372921150075
2.523095458597338,-14.589575216434042,-24.436228868843717,-9.316817769381789,-56.24594159603343,-38.36680019247442
2.389732457474107,-13.271915062741217,-21.13138188496632,-123.61463454446194,-61.2227673833794,-54.1622662369818
2.165047041406318,-11.272165456524757,-18.818945655118096,-195.6078235805474,-16.62390755767335,-74.21237226570645
2.3568126437056796,-10.189855475527503,-17.65859287843037,-248.09742766028572,16.508773647398698,-87.6018575594224
2.409157834601103,-9.315176444627548,-15.105236820398684,-298.8217368005631,14.258901776588191,-101.26661123177504
0.5360872094416715,-7.82813870427519,-12.802647988613577,-316.4844316022798,-14.827266802647824,-79.60389539274738
3.4779618765733264,-7.097032142849422,-12.722645522345745,-343.9670564908755,-47.45679407351455,-66.62096644107947
3.625683502014472,-6.664205433543706,-10.021989751556536,-361.7952253254931,-61.98800641020982,-75.52846341991496
0.33422184465303134,-4.166691514270352,-5.335414223285655,-347.410136727799,-3.229650630579067,-87.15128436397242
-3.2845117777507884,-0.9364926616632269,-0.5656413585981029,-282.95823484525965,41.871428892782156,-84.81393414284517
-3.900076475677619,2.323118135022741,1.6810361055911975,-179.50073635227312,24.89702465166482,-25.258666467902398
-4.796914135519634,3.684207864427953,-0.5695020425652737,-90.33627649000177,-16.570801190624476,24.439201261499356
-5.606066063590967,3.0413210704204827,-3.578391213048273,-47.730140965424724,-45.16855224556606,78.71463015271124
-7.338101238820589,1.1586413193435479,-6.032787954089407,-20.28831374939108,-64.02971757093506,135.8529201720804
-6.474662837336281,-0.216456452795663,-6.1114094383897415,-1.4935453332539934,-9.628125915727445,162.1831789667073
-3.413487066140112,-0.7168861166420517,-3.525566601160337,23.6803860207941,31.963124360781876,179.4256402956213
-0.8384682588164927,-0.7126355143064194,-0.5752286690050664,54.288728991223124,84.9539122452031,196.13194506063013
2.8910138971145445,-0.9306256973686823,1.0769902609078814,111.8704400638001,129.78341909330877,205.20075791203394
8.020940113300398,-1.3700209831615584,-1.5634656388771155,156.1859712108548,62.75207071937798,166.29662054182077
11.827885213007809,-2.738679398125219,-3.844736341909314,169.24723097980709,-72.10219062381049,111.90448340397252
16.634603876646278,-3.8253810101733845,-4.009846820432316,167.96154120424714,-38.89146598986659,67.4928011343909
20.583138423001994,-3.315112177219819,-5.401543567052428,152.11857298759185,48.81110163473278,-24.694278557408293
17.815666897230987,-3.1908697720174257,-4.895003630647287,161.42374040422408,-22.314485023562963,-150.41637963483
15.293568316911246,-4.933589480811387,-6.8084422831291995,166.2426189290353,-112.58882066157412,-267.01403516461403
2.2964327032667278,-7.395992067734244,-10.935948798023691,117.45778722405421,-233.91878836221514,-292.4588815956471
-13.085594154368115,-6.888913778536513,-15.803177944089077,53.81002234765291,-139.62954294875456,-107.42934745314598
-14.338326130304507,-5.933283601491431,-17.47433717353683,-2.08235799691458,-34.53462170645387,2.904112295747991
-14.745586635635709,-5.292167987296976,-14.772196427294496,-33.2745779629532,11.37091699359255,109.57710315234281
-12.887647213209378,-5.249667499916121,-13.99396365419179,-59.065878403132004,12.602517197357141,187.58176509734878
-8.895483943096645,-4.634237599428208,-11.126253229735926,-72.92940467551011,17.350837950286227,211.1921741452589
-4.427714066972701,-4.011181793947496,-8.326968765191463,-45.51690634026291,36.937820487478575,224.22245270967136
-0.17150229365141198,-3.8424388249104675,-6.913771309089658,-14.530481323778718,68.58683602767378,226.88462360596526
2.1120154560081623,-4.244914850223841,-5.885617880613487,9.77942063140012,115.56542498239213,222.9131591706534
3.8805077090567477,-4.331165316600137,-4.170704223514796,43.75178911496628,121.93175266281358,209.29164480676434
4.600284774142456,-4.309047112178066,-3.1094450305416976,96.1332974068938,99.12240901498176,187.4320569991428
3.139636780591775,-3.9413138898410045,-3.8814100321312743,128.65127244220042,100.31809521970962,171.4220668352954
2.9925264311503565,-4.090631945932264,-3.6789553328227775,167.73648023282706,104.79551553617375,169.07278300653059
6.78568738778924,-5.133059624113508,-3.5158440745800164,185.76022957979401,101.23527495437601,168.00347781869976
9.478809563077842,-5.588741900604005,-5.555629036705728,173.2926181660645,117.9408690630208,149.70031319368084
9.643132698580995,-6.580540125317746,-6.133184702336567,158.33378141396616,61.713238466279975,100.05058306095641
11.86477054988597,-6.360443802031166,-6.492581799743252,160.43686785737796,-26.774607635515043,111.51988036409956
14.718959999098706,-7.851252323336201,-6.001300343367998,138.21596013031055,-70.64891238874175,48.84781810746271
15.483924281922679,-8.989683825233428,-5.193323603818925,120.66425314096152,-116.25365054861899,-57.684663980088516
12.831156902672726,-8.434153472626301,-3.499711682771976,113.22568216278762,-121.88175670711448,-159.64376081689264
10.290507736014362,-8.320380997956686,-2.2448076544022006,126.11881827884952,-165.80335138685788,-231.19649157908364
9.956612606545274,-9.780149054452382,-3.471633395964136,126.584616268012,-247.22411926904314,-285.35331804914676
8.112873874335834,-12.664821293594347,-4.6444265831488165,96.22183918603974,-311.37052577716105,-364.0110564705437
2.2160238156780294,-15.014824069296488,-6.020698399280396,60.57773918707837,-268.0027197217426,-395.137952457644
-6.497524828428639,-15.779653638543278,-7.715318179200661,54.45706815523142,-113.32092110988016,-333.07371752649044
-9.608442774692074,-12.752589948075952,-9.701580179857944,37.89439014757466,-9.195911696212935,-227.5056546057107
-8.74459402800298,-9.069266494556082,-9.390965518563544,4.52460155431519,-1.1033473847161828,-104.46013379016422
-5.589169376692904,-7.689674864349443,-8.618587239133374,-19.8702534789976,-49.98661380581579,0.5432974855440981
-1.2073536397709639,-7.926127153961166,-8.13543365763114,-39.129970513046594,-99.0574829725123,46.03948238399267
2.000229906350615,-8.795929695483034,-6.99242813768425,-46.007448227451185,-101.2610506946807,37.70408422761152
2.9912863125450864,-8.48112079945006,-6.870940179191101,-35.38087775535063,-70.39589574150766,-0.8920870819994843
2.1157738809422044,-7.88623337650953,-6.632953219604838,-33.84689013332373,-19.513114762949154,-19.57665440185527
1.5609693734061807,-6.785477990069988,-7.193664397251951,-37.187928887031994,2.2063389226827512,-18.965117850581496
1.9951114267663965,-6.581237167131685,-7.199278213517241,-41.050626531434176,-18.39624877944536,-5.023670004036316
1.80372794241376,-6.705324657348352,-7.127072749527472,-40.75197662427604,-26.0213617550335,-0.05055532790359342
1.9621567839241045,-6.409885055102584,-7.250065354854036,-32.8523813419573,-6.227815142454963,-1.9039058703316838
1.0998126452483707,-6.024547920367368,-6.904567393672594,-27.66507957472078,43.362227919547365,7.507112483231359
1.2811330340263813,-4.935779007835727,-7.521681382054588,-27.569486940061665,49.411196327832634,14.754381256610277
1.8037452193894528,-5.230161340159561,-6.9975982192021435,-21.758870636591134,6.234402059560052,22.13883186258872
3.4903772799262716,-5.885811991510459,-7.907459507761551,-19.540822046809602,-9.49911741248452,18.93288270905662
3.892707641416712,-5.9925834577569255,-8.386795890362361,-21.306542064233273,-14.841872062529525,6.945551267864734
4.0102685917611085,-5.717459106364725,-8.37012714678127,-28.181245719320323,-9.646442690703532,-7.5590063982185836
3.0985765370159877,-5.195254672942652,-7.596010308526568,-30.537016254574365,-1.7425849263626079,-11.156964871176909
