column_0,column_1,column_2,column_3,column_4,column_5
0.7642052417152074,1.3430595848252245,-9.205676375564993,1.258627096170311,-4.05764293189863,3.8362301057238644
0.9861016348685293,1.224515222803647,-8.973529715919176,3.2414032112659177,-5.221674637084337,3.931478174504805
0.8108596239655941,1.1005285495006916,-9.103304264288198,4.2758679761534495,-3.866855169318482,1.222022301042796
0.6168712151522894,1.0734124031842693,-8.989080157198826,6.257665525559174,3.460605279541278,1.4848618336366326
0.7742944224463802,1.2078486280311327,-9.100127914202325,6.994690693862591,9.242969095443502,-0.3126797526242037
0.6441788818493308,1.1727080876352811,-9.215446582412671,9.18412041174057,16.173174410924428,-1.7420052361790659
0.4450416609832557,1.075824636670354,-9.421947715881053,9.210417024468551,21.98814103878633,-2.2612093743900834
0.4726320305087915,1.0737214823382109,-9.439295085311628,10.907301139948583,16.330070063395375,1.9528895504980885
0.8000064194968113,1.0061720842901203,-9.992501328953981,10.498683350437325,6.394878691692877,4.487955991259641
0.7742190261542652,0.7509181630541809,-9.476799548210026,8.012751373193195,2.8566751094907645,6.731895577565115
1.2586346367815369,0.6927380469910084,-8.743185952381689,9.172011699044273,8.909212529728675,4.1581824951624515
1.1482327039318945,0.6319694978355392,-7.959861394664029,13.0780176387314,11.427004513291134,4.908103888752897
1.1494254866246336,0.35997369000970525,-6.635519565400219,19.34617536289391,6.364581783353258,7.764631786918705
0.684297304552463,0.008941743281885487,-3.8653843665619143,41.345013080338305,10.718754345014077,5.571702942262419
0.8234804347474385,0.6064409563258129,-1.9085753492165314,83.64803114851854,8.47022237639106,19.67643606058158
0.799143250730786,0.6501658211983671,-1.0055775023329458,143.54401000315085,13.33797564820076,18.4067546563513
-0.5301921255963659,0.20747387217600466,1.6267019385199546,209.1413496671344,49.02878189035222,35.906410747863134
-1.3888264483790322,-1.5731953479968068,1.9560352312786906,305.87321530969217,117.17234057673869,80.63758622752593
-1.3237409046829467,-4.199978329168416,0.2852432644467625,366.10853821630394,85.08136725705764,99.73052994750601
0.4297030393941986,-8.770702911079004,-6.652150174962065,392.11025824342,59.10906307157418,116.48006082728793
4.978345535472378,-13.908465064161348,-11.249976522763452,401.44405132285186,162.75321253635082,90.50980188552369
9.450180010678636,-16.12947305208745,-19.74316721192031,339.2365742297709,158.8630960177553,37.63169500911004
11.492576559128338,-16.495573314670022,-23.736861027116415,199.172653356221,86.77394999577449,-9.424070790355785
8.787286554367155,-15.116206951186863,-23.600266466099526,116.94903690872981,-1.5956992227355284,-53.1935287459758
6.589030630417363,-13.870263561061742,-20.766011811023585,-11.417598200213359,-70.0949920208287,-56.94218857441714
6.151773522110806,-12.779098997459373,-18.683351462695725,-102.59212514005075,-168.25439363860028,-57.200209851235805
5.884176677103177,-12.648782053824764,-16.244073687113115,-184.63720928467586,-213.51141923579684,-50.89499792918075
6.898445589304981,-12.043106996287072,-13.761734753909568,-238.42634267635853,-150.175922238467,-73.31319670724095
6.9987135989045495,-10.517648661496438,-11.777404894939353,-265.3561455619318,-66.39299009144734,-96.17995425070939
6.315691425962154,-9.383071440556954,-12.508326178929577,-291.5092775588198,-66.20762043745046,-109.09362033659804
5.807147589625528,-9.579063945744293,-13.225517101776347,-336.834083907134,-115.50712352139372,-113.41688789342834
4.277452527280628,-9.04912706737258,-8.164928176525695,-392.7983609317866,-25.650402333689485,-135.98216106633993
0.5992630744015379,-5.569995255563124,-1.077007100540182,-403.89577922988843,117.95533975383674,-156.9317002050222
-1.1925897061573592,0.5054840271501498,4.372704380778434,-297.8270053754434,42.21099254322998,-173.9195415176622
-2.7005578118273244,2.5606698175524922,5.031368275468977,-104.13219028172664,-109.66195967740218,-128.85866952732943
-4.345938992877376,2.3630786427390515,-3.145538664989802,-16.6052333413473,-206.75095936493156,-60.0802407280981
-6.947466745729888,0.34642533087385263,-7.296690762696655,-44.58763436747085,-171.08524259325955,15.1442215045297
-9.504632674969072,-1.0614711294393806,-9.413946372336154,-51.33259558374106,-58.857566553588725,81.4239792203615
-11.478453154386445,-2.5245139940959946,-10.968166648607513,-73.20511418464002,6.961507557068647,158.46960248329032
-8.550501592620323,-3.6623420637725115,-9.761672373682817,-86.16294727418408,31.670451560646747,223.85643459758538
-4.714333802671129,-3.0198776460683345,-5.80593781035372,-55.712534131614724,107.33107296139029,223.7702820655957
-0.690737016501454,-1.35927216064714,-1.7649687772269953,7.832964432592486,152.1187510955428,224.80531216840492
5.894130165410542,0.005894180206577945,0.725634467762004,61.48722297684714,155.93244044236684,218.16400259586743
13.489586976549639,-0.589370860657786,2.6588791395468374,135.5302357585033,150.53285371856575,177.76501694968815
19.382303318049736,-1.8994968737603175,1.538051304619253,172.655911792675,162.2746337066787,109.90734039041651
23.98597701590584,-2.3597035340693404,-1.0458377240293852,169.85026907612115,108.83833067525727,-9.673819783922687
18.063587128213143,-2.9588297114047393,-0.3470040124817096,148.9229910083755,-19.751150703494577,-65.12077265781686
15.521740152758316,-4.008463852857009,-0.7524769814148977,249.72584922809617,-180.99080022649952,-140.7645160702334
10.54843738932779,-6.396827559368213,-6.207466045773948,266.3847332335473,-248.33156459866078,-236.56746870373115
0.8410222637754726,-8.979360216353298,-11.544708155557021,223.8830900177316,-287.2331944791383,-267.3465111529324
-13.289994079795068,-10.045353926625268,-17.851603396682023,122.5322773415413,-145.44911367713902,-164.03951239127815
-16.518636594342635,-9.078802296087646,-20.027314118292328,-26.39467442077069,-23.48766229685062,9.122970396159108
-15.481498016861119,-9.557567013750573,-14.548291483115149,-121.94065497159066,107.5547137951372,158.56951790552912
-11.73093259712942,-10.48839852054608,-16.296388598580574,-131.36241659160316,130.14066485173106,276.770159612213
-2.886661498710382,-10.493815509762966,-12.08465268277678,-168.60001295870097,176.31373055538643,308.29274504164766
2.9022978757680757,-7.80834572918766,-8.33683395166153,-188.2979756640324,203.2721849183359,261.0861145746909
3.3955921756604592,-4.875604837466032,-2.6874379424726245,-143.36847420693906,180.34509785026606,246.21939344407056
5.855320724886011,-2.386235829663074,1.176281386420107,-66.48994086768946,128.72089675548324,250.04323709438054
8.345728799464709,-1.8188014934645127,0.977969032356402,9.580702259908216,54.05947095449792,212.6980223918746
8.863404483843325,-2.8603732539184,-0.1955862638809037,62.31473973292079,-17.934101994235526,175.14868302909076
8.810195411228003,-4.183850765319287,1.4257077514381493,131.51661802494607,-110.01539797964213,145.2224931480671
9.529649900177073,-4.318336583949785,1.1241996289890672,187.78870573995093,-52.339965983246124,129.64370860513034
11.64648215072547,-4.768906538239408,-2.40018249046731,181.59591851720182,37.233626705756734,97.70994653057065
12.253030052845348,-6.388966990298916,-4.100716553163657,157.96290971612945,66.00680213314595,55.57624828656174
10.959072826848972,-7.674092057155365,-5.043932154709477,144.97077667049328,-24.84496911902016,0.6183881561121773
11.227408543660017,-7.1283055654015355,-7.1438412188889595,139.53775612214378,-201.75002845087653,-43.316314734982456
12.255705477871095,-8.140024041929358,-9.648908123331513,64.81345043756282,-323.26946518317635,-82.22131363757954
9.560980797678589,-9.366488915562705,-10.278147013372696,145.11793586598966,-359.27375029323866,-131.44051311925858
7.546314162244082,-9.641847831231072,-10.054440235189523,89.457612743203,-312.5542941040996,-196.2628289259049
3.580765362092469,-10.277632840687774,-10.118709922151607,51.65768170198892,-260.06658937457036,-272.03152443262854
-2.581172646537277,-11.370362118481577,-7.563079821710949,4.185175168138441,-131.45420391942622,-313.531926666696
-6.051327325018779,-10.614397538853414,-6.832772277087527,12.67065972301914,-53.95746501003275,-271.72417197942696
-5.570094890689258,-7.74579462285399,-8.230937702470833,17.412937700653107,-19.96454263962615,-160.02532269585572
-4.5288320304061305,-6.792459016842889,-8.421039158785012,9.353175359875157,-31.054151680235368,-97.71782421988888
-2.114876936248545,-7.133155406455834,-9.5169541426148,-12.008868875590236,-51.61783064396538,-58.68263877729201
-1.0967331684447754,-7.515378198962696,-8.949142727700261,-26.824510539252596,-59.37551111784775,-45.6277155267443
-0.459514102869154,-7.151686840916936,-8.340753779583272,-38.15682299499634,-30.557773418584887,-24.803752010888058
0.7800137048016432,-6.480906827133836,-7.606654269975519,-34.780401556449405,17.308636169274134,-11.596480909993131
1.89657790318728,-6.118551975419606,-8.071669591415155,-35.72433523283045,35.159643635387226,-9.500103045178264
2.3545419753120833,-5.834186394646804,-7.487352445713553,-29.8401469796484,36.02145860268252,-17.12537057033352
3.032983609000961,-5.4314481491057975,-6.645930253001494,-21.10570746054703,8.004053606992803,-16.663691516995513
3.2729977468677753,-5.496921793477161,-7.066446335151967,-16.8012086433706,-5.517505147547538,-15.958833193155366
3.676093271988165,-5.619620183379501,-7.976913995381494,-21.775792563402117,-1.3775445549719927,-15.573391693621
3.2890742115610014,-5.432017336866508,-8.321878572871034,-32.030729969669196,20.223395825906806,-16.17023718146639
2.891776478645144,-4.973595206845534,-7.9271073929916716,-38.83210005922202,36.27986537994353,-12.800557579841419
2.4262207438453722,-4.389621325611977,-7.620379318675878,-37.510592757690034,38.73308878642534,-7.603775166399247
2.7451645786159835,-3.901865222815913,-8.191746465772923,-32.506589328703235,-4.0625707600917265,-2.6547732554539705
2.508979761562996,-4.236444688707923,-8.080010006952424,-28.068805780622522,-73.53779519792474,11.969345670971231
3.286473033845683,-4.493524822704914,-7.441572691818948,-13.593713735776145,-75.08461664590573,17.11892695060311
4.02228801062374,-4.582193151809523,-7.491994704695251,-2.4600657704985114,-30.812958896194825,8.83606249072974
4.051781020457335,-4.623727957997757,-8.245630735428488,-1.990788116766064,5.467903408641581,-6.847317006268136
3.683352462873857,-4.651469280596005,-8.45039515608193,-8.393897408205126,9.00345930366967,-13.702980396540692
3.2094259663013074,-4.595664817978207,-8.448434660392268,-16.914695874182016,-17.81652053710611,-16.23790462286396
2.758620049240507,-4.6136428078441885,-8.143592507691137,-23.496000711251078,-35.1328071060301,-11.873469798701008
2.6160696253240165,-4.5078476042970355,-7.800694916062987,-24.018749485211597,-10.892316778642297,-9.278034209253448
