ax,ay,az,gx,gy,gz
3.635919188308074,8.510533212745086,-35.69853119699324,-68.57228966805407,18.1029466442721,20.848960459249966
2.6486199831278134,7.9328506649846995,-35.98614186288977,-76.79345420349739,-5.898479866846171,39.58936203906046
4.049403470819465,7.571403520068278,-35.33040360873692,-82.13956688681856,-5.815853330800102,63.19875200681121
6.07568741649391,7.336533196328814,-34.90777766691831,-92.26887700150449,-3.8567254208056534,60.88556059980234
5.838355876787117,6.989501744935326,-36.05646231909918,-105.9317900407138,-19.081807394707234,53.148200803079824
6.0985415647619705,6.952935107706427,-37.63796937924905,-154.64066044329292,-7.060173803425793,38.36227007820608
5.654819486080529,7.546088155832886,-36.76810533593852,-200.39923610560584,-25.246801790587106,24.032367511850417
5.853474774872142,8.765093264223188,-33.24047965019295,-222.45946642306308,-26.85186620356712,8.10513578269778
3.865515477831831,9.918700348338726,-30.681869851013197,-214.63912848801343,-15.486674071000623,-3.1222282556982592
2.3044013499827014,11.42109689525299,-28.47872995797206,-199.37572186547771,12.301509006994932,-10.405317905307914
2.1901306086423937,12.596503320793449,-24.58262508168913,-154.92053585900643,25.5811755598629,-22.787343834662632
2.053357321315071,13.844339816229612,-20.438992199549045,-74.54671562760642,44.943209972564674,-40.75527520301265
2.728433700925506,15.121007698711637,-16.632194302652078,14.339044225662883,65.39169543370198,-46.42240076892982
2.389137499715053,15.872030171028245,-12.827857621722442,104.53698379179995,99.01717958164151,-42.008385732664514
0.004922431934659417,15.998606992205202,-10.412701553209903,189.92183973268325,138.3298306255179,-5.871758093486591
1.173648414135224,13.850317055007412,-5.6523582701132,316.8122901443337,189.39021708374003,28.364810818912797
-0.05309194443811229,11.111335285650494,-1.0126145694156514,539.056224369115,265.7234239013468,96.3738336327294
1.1708355958868473,7.650514033303876,0.06364001286952534,743.2228789161404,229.26015774307612,159.44460240923948
1.587132696646615,1.7348056546863977,5.121790428013124,1003.1789706014715,213.86314225374247,260.41422945753555
3.5357125382096504,-6.282429557749605,6.891404708523185,1267.549428925349,260.34496380816927,345.6394579628235
2.4671932061075093,-21.022300383806183,5.264892556399294,1516.1902560020224,132.12862119469017,383.5509739167272
11.646473957404181,-45.25508119585345,-6.192067771520501,1719.3006972967826,135.20338314244708,485.9210328504338
30.49587224433928,-58.72707419645418,-42.85750524139326,1481.3527987913137,195.555914684182,340.52223836446393
32.373076822849754,-64.59355825572507,-70.23185243459638,957.6577264788655,33.29075877638269,179.08334781712531
27.69957930317168,-60.70729824331145,-68.9861255528465,516.1788703505042,536.1583183687247,-69.20693178534408
16.397675581193663,-48.1786541627601,-64.15440700669724,487.97192895578155,188.67013561215558,-155.40223098404095
10.10751077326102,-41.754880488029556,-58.29073576567473,335.6690720791708,-69.77547267379724,-117.97276175745284
12.498054682100262,-39.96909250259132,-63.56652799278648,69.5258350542538,-225.51278063167607,-30.910059731412765
20.399612744071767,-40.24123266812178,-67.53998537089977,-255.99072115968195,-454.64038431479736,-17.90499456004258
25.053068933730152,-39.569320709040774,-64.59215184660087,-584.9775918875525,-481.49154731380247,-96.1632238663822
31.018001631694222,-41.115315938804876,-61.46394635212482,-917.4196582312732,-418.5230948010771,-230.59167558140146
28.376062091906302,-43.300875717793666,-56.642775874406965,-1271.3906838457888,-510.9860562617196,-393.29703754507176
21.772971253841746,-44.05928183801226,-46.214252218549944,-1570.0567802652815,-625.8735080029841,-468.4091296406019
11.415471258756236,-40.612173074626476,-18.569874473502654,-1713.9370044994089,-12.719915721440982,-523.4879785689114
1.600493583326405,-20.315228196620463,8.244370285992431,-1441.307408593735,312.45593788216013,-593.2694284814864
-14.432218830140366,1.356833202560764,19.16689514672063,-781.2578072706916,289.49666053206545,-521.8934622243627
-21.216384842944183,14.265559348924038,9.115992340708193,-244.77179557603105,7.983129791174434,-277.280590879365
-21.220955672597796,15.724357212988462,-8.94546523440035,-45.24066550233052,-246.5892277667635,33.74221610524717
-21.952288417175765,8.34141251556143,-25.43279939726102,-75.21616637072009,-520.3770015862066,323.1738302153189
-26.387047988022857,-0.36109554263537297,-28.132753313421713,-168.50117396445071,-297.9541018003724,624.7617415903131
-23.00463404434974,-6.4782720282928405,-28.416496354226727,-184.27827151959625,-252.28272350375926,887.469472727119
-18.416927481247164,-12.356710565119327,-28.985388844960934,-160.620712039342,-208.6214554478923,1016.4494954950325
-3.4713693207780305,-16.00247461729672,-23.64982423007117,0.39379455477275344,-201.32641132072703,949.3627254644023
18.949253334752477,-15.751078986348041,-11.638387104940097,246.29212383927873,157.23935290251205,697.1200846206824
33.867738119580984,-10.666558400125911,-13.0089327964617,440.4570998996384,646.0867715381008,493.6137391574634
42.265407000109946,-5.533165096838233,-14.67904363143543,495.4842632926339,844.890436492315,335.1363946233845
50.85505072609063,-1.54529202520201,-16.143818734277655,445.2086531257089,621.0857397419657,184.49802294525068
