column_0,column_1,column_2,column_3,column_4,column_5
3.4331531274805474,0.6572824167153797,-9.26718802680328,-18.058488880121477,-20.607768482682754,-11.083617781823985
3.8136850641795355,0.5099668946193743,-9.437883433670706,-25.48191660448819,-10.078050580643092,-18.306839484174148
3.0213754477967605,0.7032481637130024,-9.58435047466517,-37.873794380192855,-1.2967926860088315,-31.082706873122223
2.454787005812481,0.67946535899376,-9.39918800999603,-36.73940853410239,-16.272450953107455,-30.566752014284745
2.441959638757595,0.8766360411693342,-9.517669068307976,-32.73215313574954,-21.151228376980757,-27.54048193009606
2.5731120890669055,1.2036182079465705,-9.491932630344277,-31.000040793588035,-0.001216182634257709,-25.944203423423474
2.6168644080482695,1.695152772646388,-9.150312027008805,-31.1360730315691,0.6434524116938316,-23.84243998007547
2.5940285314030938,2.025897235151361,-8.690610568979412,-26.595104635764766,-10.420716377150715,-18.84090008370697
2.7552767713244015,2.0388990598531533,-9.018650350881451,-19.685526690074504,-27.300999591207972,-15.167953840410492
2.918811097879876,1.7614337424076572,-9.450563056702773,-18.037215602003826,-35.582723102048234,-13.304436707620846
2.659359293441177,1.4552020248394448,-10.015043393711606,-21.672725644775998,-29.406515253470754,-13.852218281351995
1.7214380899162003,1.5200127949949869,-10.662456079510577,-33.5806924647848,-6.177525205727457,-12.49699915746575
1.5524356683383111,1.6151434657668942,-10.564682011301928,-49.155834704051685,-0.18029330517889355,-5.6851775900923585
1.5019571937614578,1.6294925670716442,-10.370330095387116,-59.09797110140094,0.8788989601553587,-5.410476888376383
0.679394672826387,1.6085438637747345,-9.962669491260058,-72.6185087746575,3.189290260603994,4.977105622917259
0.7885387021215098,1.9849500091384669,-8.261167510456497,-81.11057683514815,-1.969859013887975,20.658836951229052
1.1871618733147045,2.485925309737555,-5.964066819688474,-73.46206970581521,-18.29749735998533,35.13693880275569
1.5721018546803043,2.9634477632174043,-3.9366881911627303,-42.37269303526422,-34.14992144072921,44.085171061031744
2.0977408958961927,3.068705606780109,-1.8259626181408608,0.9219106425675127,-24.47168918529794,48.520688081975166
2.7512504077373285,2.96259672974173,-0.7442376110249561,50.78785514656476,7.19234603622939,39.86823148408833
2.861890980273553,2.659493877017657,0.6721416111028935,111.67808714243161,35.88298734245719,42.01628116073418
2.342496529657614,1.9888022526841402,2.215962288127289,168.94167934576245,71.35737991336771,48.014184636136015
1.7458692937015823,0.6575383840527432,2.156304772199109,252.48291052469617,83.11889336231101,77.14751528159047
-0.022583994273661326,-1.6363915473398907,1.6893138146650857,323.39709686952057,62.688357379215844,106.86991000685161
-1.0110196560430236,-4.408364660697263,0.6390867224759603,384.3875534563301,20.423305476379944,138.41087628824394
0.08513474463810487,-10.009149121731479,0.47415159661427475,436.6340503790332,15.43661206300849,166.2617365810914
5.88846385169834,-14.458966833615852,-6.10078730279461,395.5842549239849,142.2370841218321,164.45252661145787
9.502816127912663,-16.192981774314745,-13.177893252508712,242.08188199981615,204.2713823839314,139.95793748815302
10.72819425641753,-16.82185208825545,-14.588797420305763,158.27024043455643,194.6463682496771,111.96714180122636
9.362668038847678,-14.624567149653213,-15.680241524462858,193.79387713201436,44.38102225349423,25.578928320703678
6.887756730342454,-14.341539952492662,-16.289059754059103,162.11609502081689,-26.195197876382686,-11.171708356260442
7.01765808131761,-14.359781441695743,-18.272999080171704,90.27998008511486,-116.36755295324437,-37.65755627669039
6.774379787758434,-14.87037274204532,-19.687240884046734,-46.648906436135924,-112.62660215266024,-45.90523794460957
