ax,ay,az,gx,gy,gz
0.9535337978432483,6.318277736739233,-22.00935638227591,-19.401873941772788,39.85016000689456,-4.80670850515684
2.0017320428365757,5.732684997630255,-21.85906700391635,2.272201891836801,-28.066350038471526,3.698037284490821
2.882034853261838,4.815894273613452,-24.24762196287023,-3.837354772749428,-28.310793543511355,4.823293920425722
3.048399326420468,4.208357754302567,-25.190439030847433,-34.552523209778826,-26.36468643188426,3.2277769715592965
3.14408441451017,4.2315773356790025,-25.109808396617176,-48.38705598614037,-44.62573896339289,5.6043393994726
4.035103954801479,4.4170788264555725,-25.592571561059085,-55.289650660814054,-77.59473775534586,3.7536622157003015
3.9631487685580233,4.358647132662127,-27.284283918485027,-71.26395716709624,-93.29372636816463,-1.8223543976977465
3.5816842173737427,3.761827343217289,-26.729820728034564,-101.70993155629994,-39.852966769478535,-12.53678782163027
2.2387759010641317,4.641874993407646,-25.126904132355868,-106.08082638023755,9.049512891171702,0.40723573490977366
1.2778424564086133,6.455298782883688,-23.150943273244785,-96.63530480449194,57.00636872126077,14.05346025791078
1.0573840134499388,6.978377264440728,-22.997081651596545,-94.49017270963827,48.018604606936286,15.396368574220391
0.940265465628143,6.443816572312922,-23.384159727948756,-103.96095514863957,48.63685785611322,7.4346037644524285
0.4011118892720328,6.135583008546628,-20.55315692166809,-110.31036243403732,92.43842926076015,-0.5725795671287796
-0.004848044463211592,7.814282193992368,-14.353528694160088,-66.05486097149284,142.7751646018163,3.7694821502644658
-0.10742245889537264,9.930581182301681,-9.342947161313456,0.7016906459911515,146.77939416819416,17.434588530648508
-0.5378777751815808,11.074209355149804,-5.422920472454525,88.7789211717401,126.32600489837425,49.75777676805472
0.12911107886237186,10.764444829974074,-4.664584254314269,197.38430291613636,99.04478290270809,75.52436760931961
0.64427959313733,9.354429371884219,-3.568926205628449,312.2217182378737,131.96070836580066,59.965717125699086
-1.356431808759622,7.220269167131495,-5.603318758532977,436.52915051790757,123.22580804426791,84.10259954662017
-3.262478763506495,1.9152327232034847,-6.581858259397,545.784425380609,47.37304921262442,150.16741176727436
-1.0211512600933048,-2.643715193859753,-8.324092343334303,667.440487659736,35.04447214267735,205.59842119822625
3.6643561334832455,-7.163368434747485,-11.943540275474113,734.4511788711864,41.86133297842266,248.94759350638506
10.2268222150274,-14.38797532587238,-14.773267280580248,754.338622739985,57.15640293938542,232.85667877275088
12.418903793103757,-21.203305200208252,-19.99435600722423,731.7089718266529,73.13632297083555,184.72707946363053
11.967780497790173,-25.31215046289753,-35.84312367793273,574.9385235004844,130.04062759813397,168.69561706472942
10.78817473182032,-22.358925904096957,-48.06759537203821,249.07721490571723,112.67544265137985,127.2575949160156
13.598254398838703,-21.52939998041796,-45.108757288069704,2.0897623238791017,160.72134940345106,76.03290195748703
18.429203126311602,-18.905587284880866,-45.644593781372045,-19.181415498814115,113.05282463880565,-4.681424829818057
14.094541055730625,-15.93501183010669,-42.96821807744434,-96.580955674457,68.81339827106024,-46.04545051040917
9.50216714789472,-13.11370511275245,-38.830029387740886,-165.87813775089876,-48.69809631249063,-62.28844074404725
10.73382560178537,-11.969056298964704,-38.014282116746806,-256.14923597636846,-145.35508973694957,-73.05314073425623
14.157310473517471,-11.667967221775772,-39.86597994145873,-379.28573793841923,-193.70769909137763,-83.78900761792084
13.438779252022533,-12.114242472626145,-36.86044753450245,-510.6593226037015,-167.7780608600079,-126.99197311147859
9.711908860987348,-10.725660474268382,-32.01036178941161,-593.6889733625425,-29.912944658485333,-153.96827862643224
9.515690640344731,-8.570577130253378,-25.492803909210892,-568.5436976932733,-49.15636409438158,-171.369696326543
11.540387104322836,-6.98501143054828,-20.877465580233455,-474.3313944794476,-235.1219913382452,-160.54860592441977
8.522862166325979,-3.413278462335866,-20.72487975975974,-425.2306553162755,-387.5154209948384,-122.68895091002595
3.6975269640210096,-1.2273207298972504,-17.53945938719482,-428.2785443222262,-483.5332380308581,-120.53055048295717
-1.3913887609417268,0.7524675327374202,-13.71333166478125,-357.6512119412201,-395.80251510411136,-136.87892189361136
-4.7618003038134065,1.5990891921551078,-12.999648487749523,-172.64218041801857,-308.5213845112687,-101.65634790696973
-8.014327818158572,1.5536706703418621,-20.082896608736565,-67.84123777606887,-245.50905418079353,-59.78761528173479
-15.161110837637176,1.2854972634557895,-23.93045779088223,-85.29190140151644,-138.81099519231864,23.87151577661897
-21.254592407424337,1.252326432918026,-23.299701690194908,-117.07797734444578,25.383340168436273,165.6712028003901
-16.716312469388477,1.0114551711668816,-18.277127626307703,-90.90185432615696,196.32309149916287,244.3531783166699
-11.2563937628726,2.6725483004041166,-15.05088161615784,-33.81230336831689,257.13236836146075,253.18299824558764
-6.27515565704014,4.664329094079363,-13.061397264596746,-10.451618381979474,209.16505096174055,239.38138113952897
-0.3082335637662949,5.795199255182193,-11.277061741899974,11.103297621929073,72.74847941377861,191.30230355691998
7.146272699008792,5.9215035714606,-10.192120423080201,51.40534640484194,-87.24642880089543,104.09644523337458
13.935831389619173,5.258597281175143,-10.451618381979474,106.26454174936978,-55.191669130610194,35.62929940108161
18.99004532263471,4.237701181316743,-11.393159648782145,178.74586839720197,39.72666245320013,27.20748068777836
27.221004180228373,2.544713022716274,-13.686539840116136,258.9917209932198,61.79189892692042,0.9494512340847543
24.504057998950632,0.8417736149544759,-19.893057393966597,274.3587461404261,91.86533937316155,-169.63205512683396
17.636420276459052,-2.4607653054322416,-23.891673435176536,285.6350424016213,191.47989508041448,-216.85583560203847
9.808614590016674,-4.701072167905809,-28.048743982263023,254.7397308387484,196.48588372903282,-202.6293767048615
2.812120948897629,-6.092460928847536,-28.84254747305519,226.10003575244335,196.00414120553052,-169.65246794562646
-6.691832320641431,-5.947529915421,-31.41558328184602,231.26652018881748,153.54751939907246,-104.58737352533349
-19.32583619177084,-0.41233893960789114,-42.79904684170174,145.99579708679823,-35.094228388484,20.995094448525062
-23.0733745618334,-1.562601278563568,-42.7623037678753,28.07553580692814,-69.71564486168741,119.03531150640875
-16.145774184138943,-2.983588626754376,-35.549944568025886,36.541752401105015,54.488702683444515,150.51596064815575
-9.713184662161877,-4.534197374277367,-32.51098617029694,12.16399871843279,174.02719017308766,127.44462736820161
-5.830411367599204,-5.342289838224269,-31.051724786870242,-50.01727472695399,149.8576472420986,146.4415620171788
-4.4913304548131805,-4.296132875110188,-28.684603287648457,-126.16499879014864,108.94551033752579,216.48355681931082
0.9823669043876121,-3.6814518692219393,-19.581506747146523,-103.87369034830176,53.09067975639523,262.0972762122592
6.012850935556903,-3.414809423745302,-12.327301268772548,-16.92681966318582,7.314423293811763,245.72440941905407
9.683586074912796,-3.220632484981932,-10.852730271251508,78.4308978451324,-56.17556699640724,254.37383106189336
13.65847221427649,-5.069523547109889,-12.898094714256986,162.9392021652529,-80.14685042487442,254.0510533647374
20.76187799382109,-7.775752998521582,-18.866037448470454,192.1547939017405,-13.22061725117801,158.2080210896282
15.772474760471649,-11.190562422266883,-17.71143738552138,225.6108935821288,143.75268346174067,142.6577908937596
14.552043356916858,-8.262853886956893,-19.715210710237205,235.15847925183675,270.52190168814644,247.67153717162077
16.28687779404189,-4.215757401114837,-21.48296081766509,177.33432197770267,265.03876340025414,259.0200437792944
19.27097674126608,-4.09072888601096,-18.576175421617386,192.61280652339653,88.63475563901828,206.53690054221005
21.67152423126053,-7.327436465791963,-15.647701405602678,244.18324160022257,20.381434083576437,104.02806229041981
21.817986206096506,-7.137342090787087,-20.099737184240354,240.50485165381951,73.45272166211882,-0.10257441443216105
18.8027577102138,-7.797186458253675,-22.23874543345629,212.15527375460246,67.14516065524565,-90.89802692263338
17.933937110359302,-8.478719445687263,-24.03839057024741,171.40797036177884,66.03368267199566,-158.53488135054263
18.625166186719312,-7.82346796244898,-24.95288485215006,109.9189466336917,-85.83156529834237,-219.6457576104993
19.105888069281978,-6.739292124333924,-25.478514936056165,-0.04490820134343369,-219.17192505427906,-278.16037848028867
17.620855502129796,-10.8958523509506,-24.856944603825454,-101.3343356905185,-296.85418277019767,-347.9017945257015
9.65551844907315,-16.130209409809684,-23.146350389016483,-168.95256342127962,-263.3437339597744,-484.1637389713105
10.515153280471038,-15.161621158106989,-16.230997702597506,-111.32692080990232,-103.31948231808619,-622.2653887105909
-3.2446175470630845,-13.761812109413368,-23.331596719558146,-35.486409669534325,-13.406884222659297,-558.2699259950233
-6.278472740093917,-11.962166972622246,-28.311303863981166,-11.440619452474639,-0.3237983380955532,-331.37583159155287
-5.02997371069948,-10.58430170413053,-28.51313560979171,-54.139643482093284,-20.068607635581838,-142.80170126624648
-2.099458412805525,-9.072987632783041,-27.534851269162594,-81.99114860277408,-42.76587601116398,-83.57952106506312
-0.9259764924734141,-8.060001500206724,-26.62341891007881,-48.011715280593826,-13.295889520475242,-54.42338166330861
