ax,ay,az,gx,gy,gz
7.586910685737877,5.7791267309345,-47.385202176678774,-3.2947643602374677,-33.98745743245245,-3.927045774401352
6.561085382522136,5.762806782928795,-47.767555244241,-11.941072813659966,-41.11740957403059,-14.500040660954506
5.70965038085307,6.508861548903879,-47.3152595423686,-16.363778723206014,-30.98365443094527,-20.475939336414935
5.357605788158577,6.657606217870162,-47.3096641316238,-15.568764113213815,-13.390750480795301,-18.137057645083043
3.269118727657074,7.402262131159043,-49.35012391656565,-39.032186503130234,-23.882145627319932,-10.917578931587897
3.230883420900851,7.214815871207803,-49.382297528348325,-60.15999119131589,-38.47264542864891,-6.276185718765401
3.3096854555569695,6.938775607797022,-48.68333746947542,-70.33524563075858,-58.820822886390616,2.2526191090160212
4.187698658263898,6.331673541984798,-49.14402628746503,-90.69554647844738,-34.883189435851286,8.987162224627363
6.646415396380536,4.813918377454234,-52.095139171125226,-112.16094094823677,-5.312376217971337,-4.645123486652371
8.229450352933918,1.9257538646731873,-62.05636914957881,-216.60767561629115,0.16413204851451865,-17.53741612693057
8.751688689116477,0.7227405545383633,-64.64937574557096,-350.1412204727992,-17.702480743902555,-51.75335283146289
5.358538356616046,2.595338017135826,-55.8328735486604,-459.2834373242092,-26.973143779600452,-34.315721529481486
4.371414644385262,5.786120994365516,-43.73885950797555,-472.2475377357125,-38.32669846505504,-30.32572738420099
5.859327618276821,9.67539774623938,-31.59122278098623,-375.80037529582603,101.21165468909493,-53.89359744135391
2.0847567866716274,14.21933755525638,-20.22787612672822,-207.51979599825717,185.81846170872817,-39.49101018420491
1.6581067173796258,17.223140556763568,-10.063346224546423,-20.28709422377749,226.95079237807823,2.0078198889304466
4.094908096745746,19.103198567020776,4.4744634589355705,218.31194447231547,337.45409289316416,-21.7689455026955
2.5384513412302256,15.551977880979376,17.85029284441137,655.6007547271217,419.35178854385026,-108.4651721512877
-0.24433293585684024,6.15821580889559,24.704204722578726,1107.6810332858415,501.85611997612,-17.182107544634935
-7.209220460462991,-2.927332387994739,16.292437236209647,1591.391702500761,806.2870312218544,417.10942768786646
-7.992111680508095,-11.567112862214955,1.8744625995124005,1796.4322652548374,628.8882638313838,813.1656561641447
-1.0081065025238332,-26.519449225041857,-5.891034945830763,1874.4775206077197,27.87213977260043,940.2891917282406
19.694446969056035,-51.453998356615394,-26.31335159594124,1900.0280312054515,-384.4065833055773,803.9709974577306
36.20836921391453,-68.09288477477472,-67.477855877074,1456.2121743168207,-297.2832403034644,549.4688688564212
37.49857767482269,-70.9111066532456,-113.12055389097223,376.37670260254174,-241.98239705978997,303.9534361955104
