ax,ay,az,gx,gy,gz
3.9539990000967986,2.3917257169661217,-35.74767030574392,-36.03606106583085,-4.459716825803359,-3.5806326053558206
4.343157326941624,2.2274144234094173,-35.77286219743338,-34.4786757616847,36.98733697589598,-12.332746976338434
2.710196347727056,2.9530913034195754,-36.183452432133436,-29.897135459651654,5.460624522480582,9.540958979408165
3.414817318265417,2.55942099597365,-35.54538317546129,-41.22784674416259,-23.564946684392034,23.15698843837596
5.461376519247431,1.8826239058087362,-35.898069659113894,-27.82839235404757,-9.440943409417127,9.240536271051626
6.037030044271034,1.6566488773703398,-35.78903012792066,-23.447635188763453,42.92886343077707,-19.433852445702083
4.077702468243608,1.5667852637317763,-36.558322820408115,-23.923273143796013,16.857511522474308,-21.49319559172055
3.8505994446549363,2.1484547628901773,-35.59689495399051,-24.429366967886,2.68086847381991,-7.415816116290333
4.041982621818237,2.9760272048084975,-35.44198362001943,-23.996968826947306,-4.069430503808259,-5.459496527330307
4.215693874960565,3.3050257903053306,-35.34760802577976,-20.655471193449753,10.994192731345604,-10.861841300380021
3.223058142718691,3.2843458792169584,-36.729402084866464,-23.129164558002515,-8.209924702083834,-12.694081422809814
3.3915054184930695,3.200498239713194,-36.97605702439323,-24.430494963036274,18.855190933611084,-11.363047145485483
3.0467149008923884,3.5246088462255027,-36.911385302444145,-27.95923979147945,0.14776736468600626,-3.543784763780175
3.5163368817901537,3.8919592668316807,-37.091864526488116,-31.423688896356964,-25.679185594390542,4.163430099664496
3.323825709476578,4.557852403877272,-36.946729150486085,-25.036604357117298,-34.053421590031085,11.0332965632218
4.016414731745341,4.346541312392448,-39.87914054281729,-17.899403042944854,-62.74134624858808,22.007561380245885
4.768787496978669,4.3164614417184515,-42.69311244436963,-34.07673348980343,-60.0518298119494,11.794317291273904
4.428884958362513,4.466860795088433,-43.324789728523555,-53.35003462578305,-63.73586197274709,2.183798610932123
2.712076339644181,5.079362161687681,-45.23410951955546,-69.10098290583772,-83.10955467710117,2.3217900176490804
1.996175417603072,5.39896078759889,-48.44212772693715,-105.95371246046759,-90.02566894181976,8.399051888946584
-0.10866353280981121,4.799995362802941,-50.455599070177776,-145.1804958080426,-115.43939967751228,23.01937303004243
-1.3035863953343096,4.106654343767329,-52.92515645251286,-221.64315106295743,-92.4298026054389,31.84781507286031
-0.5767815201738768,3.5926645536254194,-54.7852204553161,-323.8560556067302,-57.760119664974326,24.742573621278986
-3.9385830663763755,1.1129552149378588,-57.44315302774709,-446.1397538577269,-29.227482338771814,11.614590063996776
-5.027098386391612,-2.2356863878447664,-59.17236959311844,-646.1389339772104,97.8125954625505,0.36923041252330313
-3.0113710528504427,-4.9116668826801515,-50.90040515776949,-859.3108414616037,75.14440492262699,-15.990835248679797
-2.7729880777590235,-1.512641496518583,-29.461353333262135,-947.932908438098,104.15907217638029,-4.9094108923796025
-2.981291182176447,8.030573473190131,-3.791191700073794,-909.0279797067348,245.49498451390272,87.13649736358242
0.11016752634351101,20.137721419473596,18.394592913915517,-641.5720576121308,196.18618051317105,127.40517223162797
4.61237216947389,29.028955192323444,32.281717207332704,-110.91651512329352,43.28906988209818,151.193085957391
12.687313451908164,25.45922654008694,31.03603456304584,393.2458052710383,82.92681946275665,107.72729683508308
14.156339135949453,16.367961627255024,21.439427822890778,737.4241975035037,130.07626474747883,61.27307256131365
12.83357682306047,8.471243578564176,16.418345410633968,942.1959251038002,338.2143058745788,77.65419413198855
6.185925404107315,2.392853712116396,9.653382496052226,1074.2255014531715,432.1232861204115,149.9395073470522
-0.14250338731805692,-2.5391170832687027,3.3430016270312506,1202.1927912680198,247.3057927284773,279.64954966907516
-5.856926818610482,-11.467950694461043,1.4389458133672923,1332.980820955322,-4.6736599059721575,348.0579435526441
-6.602907611325587,-20.80624654520316,2.0138473416240443,1541.4350767228825,-35.04568132388953,430.10906278040403
-2.5767169216111983,-32.80999493604477,-0.4008142767309991,1696.4825221087626,160.63064538135728,513.943918339132
10.542242674468811,-45.224333561586405,-16.93083120724218,1653.5803545632089,651.7916936736211,510.37606967881254
28.00473559587387,-54.92020387496566,-32.45693245400873,1502.5985796973027,832.7973154543931,429.71877645840897
28.87479585511921,-57.857127247897964,-43.845923487950536,1236.348108419959,486.1253019430534,305.71037362264195
22.471167387008848,-57.974814741909974,-55.19242670456532,838.657250260071,160.23697507391137,249.23767242251472
28.90525172417663,-61.423471914683624,-55.05894727844946,786.2829314392757,-170.05955684250483,126.61143964421788
35.79880608588971,-67.95305984124136,-75.02784542376526,657.6802043564392,-264.7141418826692,-69.08669496726758
38.4116188523097,-66.62879353481867,-82.8974915888495,182.90629360898515,-17.595972347520917,-268.1861109552152
30.361117464798046,-60.43572416142628,-76.21261632993728,-356.54761105199606,-26.71694113264341,-417.13448656355916
21.05816546209788,-55.1544508678394,-64.40852308069432,-671.6628322392464,-231.4510688945973,-401.28164272159637
16.12168268611168,-50.377015408041956,-57.13333035980492,-895.1397274181674,-531.9252890296634,-304.1676522554494
16.692824230534182,-46.82947066042753,-54.975475637329126,-1162.5012739185318,-985.3879874029748,-140.49029197319973
17.732459760704174,-43.348477626679326,-39.90207644420621,-1322.4460982485216,-747.9153043978267,-39.07412800390446
23.61758645807153,-28.247254553182966,-23.622474437056052,-1383.3916762178721,-134.8965640229867,-153.55247581338256
19.491004199982676,-15.770500195992774,-16.874431449728434,-1293.2219998952007,68.12902708468422,-406.7046674057344
-0.2334949961068954,-6.407388451944612,-14.11347532023901,-1037.381043862977,-79.4525943999101,-484.13476650120174
-17.236517892966663,1.6517608983858154,-14.022859709833595,-755.8740621797828,-204.41603312957642,-362.48988950364406
-38.19504378345693,6.81948268017836,-14.582345304369923,-592.8370271445057,-69.83041976968214,16.490537100251558
-38.37589900588433,8.22571663418768,-16.80938372939592,-540.3273489056775,7.331968476786569,489.4626635943332
