column_0,column_1,column_2,column_3,column_4,column_5
2.304942472426261,1.0825752913722189,-9.479616655928623,-17.821604629408682,-15.165095647286199,-6.488871233282275
2.1540014637167877,1.0403374410726165,-10.026664940668066,-21.18310571553321,-18.392419416933038,-4.872372850849974
2.2627626130297327,1.019831163710006,-10.485227567714315,-29.885465332692355,-21.952966143713518,-6.4477790526172285
2.586974234631348,1.076604605097497,-10.929112931929943,-34.95666100583986,-17.092549710660677,-12.088068806581072
2.3082135081867143,1.0727225349342058,-11.664038548631833,-48.52768316737735,-21.398414925229726,-19.51923451334961
2.162171743535748,0.8525534835954953,-12.39645400791577,-70.25094181595959,-28.046396627585302,-27.00684316832169
1.9304950929156035,0.34270811169819004,-12.569539203317056,-104.0876845171143,-20.875220799564374,-30.04607735609045
1.7350434001183115,0.7452662234822269,-11.257546382011359,-129.1629246099129,6.137926664007668,-43.22233287937392
0.45517740127505013,2.1988898454816055,-8.661384314676381,-131.64175145758895,35.39882549662867,-41.485676207947215
-0.3345167140125394,4.156658136036751,-5.255920758198701,-135.15500697475565,22.12157027961565,-23.98283004192734
-0.530466473490228,5.745155766395505,-2.9197388479963546,-94.46749558353187,-19.626895648894802,3.1048018069234677
-0.9590763958341366,6.02698508451578,-1.6259407949436595,-42.86261228960792,-48.3738127525305,16.704675134386566
-0.9779650336937818,5.1844758915524025,-1.366285551497464,21.688588179685194,-46.45169131944052,26.16509736819075
-1.0951138363979445,3.8484729292118205,-1.4566556894917237,82.32816287179362,-36.33615782172395,31.77887291425193
-1.171177443525633,2.5602738660490956,0.2865708217013877,130.07179405680034,3.7729128953695925,42.75200648628393
-0.9365205056026794,0.48465474050725726,2.1957589793842733,204.73698279143326,36.343867715349916,59.419901816174466
0.1810329102640403,-0.8849673289364688,3.9847542663213873,273.86620529992524,11.784653874549724,80.59714106182523
0.8975409838607997,-3.4655583156123666,5.942851407559422,357.3480573998788,2.6407869849137455,97.78276312253257
1.1961334375804724,-7.2875916537252445,6.372386280077948,447.52947719646806,-10.301973747776584,99.86345788359411
4.481374434355468,-14.328386645583839,2.487809467862012,522.268370874318,-61.25189483579465,96.72212887036531
7.30108492943933,-19.643923147858228,-4.648868506389694,531.4696267896625,50.652557385704554,26.724777628423986
5.5841139570180545,-19.651783955756912,-10.623832442942225,502.4757833167621,313.2374017086576,15.281815846743111
2.9432300273012157,-17.602756240706583,-18.303080421662575,413.4532255551803,172.94494383440525,43.97615776950135
3.5799245308895897,-17.5321148570676,-18.977660662815282,285.67372752523124,-30.405005111809164,52.53165119713404
7.9322247193284525,-18.721364056493982,-20.6581378768311,168.9880792404318,-70.40699544421459,18.55070393649662
7.4506900025130705,-18.14198425062175,-21.779166514956017,58.8886429846272,-132.00994727564859,-18.42464824625102
5.375538291802504,-16.686816714169876,-19.38925811345211,-76.7718624369614,-142.53169455478286,-28.482841254522988
1.8315828696687095,-13.939881849699741,-18.089479130328296,-186.45897272839127,-98.78846824607248,-3.6936991518626736
0.1236138344666722,-11.90393143334075,-19.38801292132947,-289.30780337844277,-104.93359928364801,34.75199587942712
