ax,ay,az,gx,gy,gz
5.568854559796067,3.62782556442311,-32.7710772744879,-33.8640179469367,-33.83037905083291,9.043364386207717
5.810148949155878,3.370682079783634,-32.32245084279614,-45.25046082714236,-57.00499085894516,16.435835255937583
6.89403299573058,3.3988223101781423,-32.1251457791105,-51.28055640466911,-51.22977460958937,13.37890057250652
6.96195768978629,3.214131832531424,-32.56859699601707,-51.08972035946497,-39.52537947101816,9.299860968999043
6.5602316420853715,3.2620025692944963,-34.311027124008085,-67.78205219819388,-33.91382938924421,-0.3664698969767639
5.9065373245301735,3.7937558884734903,-33.85787237937927,-92.55548192400794,-28.8181835313696,0.8312688748722712
6.186969275703037,5.2353766570749345,-31.813339088302374,-106.36586602923028,-22.837252494302223,-5.508369236994078
5.198503251730406,5.445619757723564,-30.79511557931486,-113.49666510138361,-71.71683268956399,4.238824360000434
5.830526357372592,5.501253316664432,-29.811824770127426,-116.60664573636295,-80.12267530442026,7.707835520702811
6.240662129099456,5.187829371235938,-28.926863041858738,-106.9380507139186,-12.713238570760552,4.8621142906926
8.742878477742215,4.634404840143931,-32.20956647029402,-118.22325345488886,34.966015245259584,-26.398447168365923
8.13576109325379,4.36755782778221,-32.81668385478245,-171.65508195557956,56.39108100505117,-69.64707022640926
2.758389480510011,5.827291848131844,-28.500554723928136,-215.95427361501788,75.95856810788109,-81.8107656771667
-0.8163901323648298,7.647673648824894,-21.051479942485177,-178.36765898290417,62.613306431478364,-61.97513775827875
-0.3185991602136915,8.903310136083322,-14.937287124698972,-67.84674238300884,44.76107957901717,-17.41071634109907
2.358604138353541,7.976946689533056,-10.612424818894638,52.198833578117515,84.82759244601249,6.864598961639771
4.7007122795792675,7.645409492356372,-6.151389674054807,189.53092072549822,164.70703265552848,18.023008940372694
5.632574391838806,7.867943728119844,-2.335315671820155,327.74247093543835,177.2679258410498,40.73088106504499
4.195158485250333,6.968426708267786,0.04043136550935172,476.8012713351514,142.73048307018934,90.39159524194744
1.9455573083100046,4.420280328406404,1.9271206056377401,663.7125630265678,109.35746362599822,180.22329693432135
5.281953590141708,-2.4747230200963997,0.5993545623106298,858.323280514661,64.85967309917794,242.27768016899844
8.333713058787575,-12.637227603602971,-6.043033614489745,1012.9179434799144,104.54871873777795,263.96894603930366
