ax,ay,az,gx,gy,gz
1.5836351934005086,4.787349853928656,-37.09688922675825,-20.9197645476964,-4.523598512109638,10.225060922513604
1.5464394913491089,5.193496863196971,-36.477336573397054,-25.12363030782885,-8.198834446117651,5.995270885193811
1.737677999876003,5.279535406325967,-35.743566814746714,-19.98686628311432,-5.860765215149356,7.32116616336947
2.257290686109195,5.4974496203644705,-35.23522555337758,-6.541183562776479,9.796746777679303,2.7814119422880106
1.5547052029160866,5.367828234427774,-36.711030782245246,-11.00955209305222,-11.844013247154837,1.1335296271623572
2.249776402866488,5.013154065372002,-37.46058053570527,-19.121596567716605,-8.26120299703212,-2.6893619725648494
1.8875879505680082,5.4350810694500025,-37.022497822655446,-32.008968043121314,-21.72078714136897,-1.0433582282498726
2.208823559193734,6.154949404101337,-36.17714095785091,-30.8025498685047,-12.82425149616597,-3.080480415347751
1.773746559440997,6.441243595648475,-36.14370239742086,-19.87114632117663,-7.2261104803492255,-1.8323579687341118
2.0228450489367353,6.468670729484355,-37.12657064556694,-14.571322350095356,-5.631955290408927,-6.7200235039529055
1.5697337694015008,6.241363661392468,-37.593207634939056,-24.497690513711355,-26.375509896063846,-2.013827909045487
2.1907892794112374,5.7288895442398475,-38.894305778413774,-41.90753335873929,-55.53205602025357,-1.7245280042012658
1.5066137901627616,5.524876754200351,-39.455247022481856,-71.79634638493083,-58.42355221204724,-9.844086762108358
-0.11872567523477125,4.2745000226139,-40.44713241051918,-108.0753058807204,-90.9284629491872,-2.7817876564501463
-5.6590067100826715,3.0838618428069693,-40.430225273223094,-172.07558340134267,-65.53995415705293,54.027696515063624
-4.009245824146341,4.299297157314833,-31.41609109527173,-214.00941675143144,17.08898295056435,104.02698578371199
0.37158130635186315,8.387818669671733,-19.244455098734864,-160.0677587794968,28.2709878440367,77.83933296871582
-5.139018309687344,14.659239464035029,-3.3261974773842713,-53.56819809477208,-129.59395880286056,73.75419288381815
-4.397734267794296,18.626781016184346,22.40796834391453,294.74963876599435,-431.99877362236265,100.31568129013898
1.89472651964858,10.656756494807123,39.72763979002998,883.7041307628867,-579.5586322302115,57.83518383414327
8.685760000245066,-3.816880173133041,36.03098814878026,1558.111803224168,143.21359718026707,-16.233481803382155
-0.9539382576616587,-24.57020334700348,35.956596744677455,2018.3770561206213,426.0452070091659,-14.825305123698854
0.17959136950069826,-40.178496784592404,15.736036252714948,2358.757931306279,446.73390734714906,153.2752224422518
3.0774747020506683,-64.80430582759192,5.049222624936996,2480.7309040443856,212.0481888250849,192.44793241480787
16.171864680791955,-89.54282911923204,-28.63956343709148,2166.7864044490584,-287.67080823720215,97.18560660538937
25.755581528540517,-113.17825563084276,-69.62885138357197,1574.406150721816,-271.45573642776463,75.1172838640452
19.208010825007737,-124.33659053210059,-101.12722388035135,962.1359649652901,1026.8609951046712,-114.34710238924583
10.323873747155202,-98.01894061700557,-109.54622682548032,138.3067702227794,554.9891803115323,-446.7436759153645
1.668170879880963,-76.13697210008054,-74.41958266495985,-443.0117071428741,21.38865582204132,-526.5840625116132
-1.1913896081312012,-66.1527439554957,-62.78183649281732,-796.8784664642176,-198.0502062864081,-438.3182858294793
1.3195081374193562,-65.76350408352347,-71.72721497909792,-1382.9730222589355,-456.7027312110863,-279.68124657939387
7.233624763591932,-68.15304615470431,-61.48299263431541,-1901.054673281426,-381.62564876238963,-188.37406375477426
6.338673629385524,-54.087810781005274,-21.399175818581107,-1787.9478033413889,-340.3519451951727,-360.1231515492213
0.3422756017053057,-36.052028141859836,-13.104158546956807,-1637.3209900280292,-152.9055197067106,-316.18601028662687
3.9217044243688046,-20.453127558324294,-12.542841588726592,-1429.6427326227404,-178.7204640728685,-253.73104511486727
4.34964285504097,-10.59814508551401,-5.758946677210675,-1162.842470377995,-369.3589570828325,-261.97721954541396
-2.3219135219964753,-3.2555632149028253,-1.6523908850712783,-760.4030084616312,-255.18468320816893,-143.64115989677708
-8.668477148786842,3.7469973389758655,-5.3881167991830825,-457.9155365264592,35.377996934989014,-69.1614629658756
-20.56884752026198,4.313950009638112,-16.650524523352395,-258.0652836892607,-34.28654729398582,74.17236274627479
-34.127244489240425,3.1646403876660703,-25.418941639267242,-316.791661515989,-125.0309103037267,349.8924549142757
-38.32059025283309,0.8021497361589766,-22.996712435980626,-369.92891546679186,-170.63810101701281,623.970676193745
-29.216660390131377,0.9554411143102003,-13.404354162502953,-257.26125538229104,-52.44067989420389,736.0319336205594
-21.708012859856368,2.1423221524957774,-0.7750983164852312,10.69094648356144,367.9909818184977,874.8414093922759
-3.1086589775079028,4.14112149505585,6.891349161886627,282.6287241813457,558.8706833205525,878.7646166732932
20.346800450439986,0.9415396903111921,13.568541251356104,610.3104606868279,514.7855106780768,716.7442713931789
56.36614146019405,-11.201166315741249,-2.9369576054120463,820.9771485377412,164.22278169855167,401.4430679583809
70.12366693510424,-21.83537996082025,-14.505948085883805,758.9531275099508,-198.06786485202846,236.40010224388774
86.94363854557966,-16.626103102813598,-17.93997552780092,605.6899279208874,-79.98203083537373,-191.26931708818927
73.94317710737222,-10.645109355780928,-7.159233359489132,619.9272403808444,149.42866085031008,-523.2732693148766
48.38484551395277,-10.3546823084503,-17.32267715941254,757.5021194157841,-23.9040621375375,-771.6060533481831
18.880012361463574,-22.90578960874387,-36.8699578728285,634.5665669942862,-848.385120951353,-940.8829419557795
-19.730253510375878,-30.314121457728742,-49.38912946934057,415.73673754265826,-1434.3970196304012,-852.4142796260925
-75.19317812479655,-32.72057066620567,-58.65762213505756,109.66119535909372,-697.3194734966191,-161.46316117766753
-74.53680548354608,-28.04818934589043,-61.99922389308938,11.789158979483075,-24.783608991096358,465.48204403770313
-68.94918446426912,-25.431340206617705,-57.33097542855763,-126.59989264480393,480.3430420068048,973.5302483603688
-51.60171017015565,-26.154965682890396,-49.6382279588363,-340.9688678493989,594.5477487286014,1167.2834117744349
-26.522414133458767,-24.79713470093323,-23.733863622090187,-286.5940114485222,629.2201544671002,1175.1737848934395
-6.648262098985054,-20.662776060795817,5.269766838110447,-96.15201694535502,805.3301565414522,1221.3858754077635
13.7417454801005,-14.210636754445419,2.162235003088951,242.65123447349575,727.1816108172991,1254.9754729309882
26.477704148164662,-21.744457133583495,19.947416296090108,593.7703961271434,399.17037299162416,1161.2918980308625
50.144314935232615,-27.513548093171828,25.17247314890645,1119.3884975279066,478.16352415225765,1011.7422572203448
59.485320434241736,-36.66181222700551,-1.2646538697475949,1271.3592403992245,489.6408403771684,672.4239016852064
57.06346694511726,-42.59696884625767,-26.345077048930882,1097.3017647926176,250.49840046385472,404.2365027538572
57.15025691657053,-48.369065519143085,-33.73650176061966,804.6069067793417,-146.79565600206553,394.28345888472967
64.77387298045896,-45.154830862075144,-20.146169087859708,539.7678724609428,-436.46751786680056,33.54826896538985
59.665663232066706,-39.578105553500116,-5.027431203533145,485.22432040126733,-646.1043731993009,-360.660798515237
49.92527357870771,-38.9179757706283,6.606933541150164,543.9664782228053,-863.6432487898317,-708.6468797708379
49.11335527433321,-46.591186103918595,3.6252659504440112,546.7531501633632,-1301.4321533648622,-1190.5791926834752
38.72185297799365,-70.39793827346304,-3.017360436109012,488.9536591746229,-1311.7244671223982,-1671.9663443468542
8.810121387911868,-84.30913084068658,-17.590937071177184,426.52536970837485,-897.4443733863386,-1857.4864833260483
-23.466355138649817,-78.18423856955607,-32.2670836725083,326.7837796579787,-458.49413633614773,-1690.7606938793508
-37.84606326605614,-58.62042643300616,-41.213589301275306,158.67160495300186,-141.0043979069112,-1246.5861514046678
-41.83539623960931,-41.63401344870476,-41.95863048478971,-37.59471049158759,-135.97997241667514,-721.3140827472313
-26.555476979726677,-34.387990117762364,-31.87258380226618,-167.31040068298,-288.53570223843775,-251.18670880888666
-13.016617147179272,-31.071936922755743,-23.37768659638587,-124.38468194485391,-231.41888388229725,32.78444207376868
2.0923521689317752,-27.922700815737226,-26.904515436350422,-116.96470295684284,-81.85045736367283,138.48899159141502
14.924493662502588,-25.15406315496182,-27.387683848856486,-167.5365806085855,-76.17980351456397,133.67421460365048
18.61212816386107,-22.645043980221935,-25.122503165342447,-202.3851962891258,-135.84058246252292,118.2981125182612
20.338910453035147,-23.238296642233657,-22.272335531383668,-228.28617919841267,-286.263007271681,42.345240357626984
18.157138313515155,-24.37295341188242,-18.940502341567363,-141.99515615246213,-418.7995593923857,6.423960744190248
17.137825791641944,-24.92187180276217,-21.155337327355266,-86.4413087108047,-307.47770743665365,18.893162357138312
17.19756434342147,-23.830046447596835,-26.345077048930882,-80.01434225331738,-165.1624428180522,33.672630353056654
18.563661036945607,-23.211620936722046,-28.128592176587397,-104.2193514347253,-101.88579077370261,55.07218188579989
17.450795688700694,-22.74911680313343,-29.043831875549113,-143.3041442933417,-140.36793811625392,29.540150283729915
15.719880543743129,-22.088987020261616,-27.113036796335543,-145.55354498204602,-236.12395233471827,-35.251381262349405
13.493774133091167,-19.67164210108276,-25.175478862203533,-139.79797973229458,-223.5503021846966,-46.937218847245255
12.900145756917311,-16.880085876417095,-24.198997754813753,-80.34121357437513,-84.73706927135875,-7.564253226271042
12.22047883761446,-16.018573302640732,-23.582826528911774,-47.65783861022086,-26.02121144117021,22.51241688098816
13.346494181534108,-17.104762945374034,-26.13091997651373,-18.026389785092054,14.918857950070558,49.681435087481866
