column_0,column_1,column_2,column_3,column_4,column_5
-0.10738680433364681,3.846751441473147,-6.362284137255511,-16.49214132017105,-26.422764522123295,-6.970059845084847
-0.17217044172170068,3.833469843755875,-5.686765049191025,-7.37041604650974,-42.0273633059689,7.629090356022474
0.5305417900244437,3.7582090233347376,-5.466098622307672,12.532019215573222,-27.22558290315964,14.711578506786386
0.7526854836826252,3.5308972939071492,-5.036300314266056,35.42006773223907,3.942400884367614,10.18307035394281
0.2794484450517534,3.2949588937929426,-4.045490165742508,65.66806626446134,25.45617575703076,7.917429733353122
-0.5955183679221789,2.884352549068344,-2.7575994530921664,116.37163076127648,22.83382146585352,23.668161469837237
-0.7610032432032293,1.9383173279511332,-3.0887048447663794,160.1480714527501,3.7679510359760053,38.42275415343967
-0.31637855660545466,0.28035096903473355,-3.337733364479302,195.76823478578277,-6.114612426011731,52.29669051320287
0.5064909802592664,-1.2877397635519072,-3.2715411251828286,230.1741804380399,15.960097217704428,57.994264591369976
1.5905318024709127,-2.754526666853651,-1.9707870791015174,270.5459538454245,78.49135242164772,60.258874400532775
2.0218020364469473,-3.929613161072673,0.3076074635182174,332.218796201481,132.45086290852484,74.8083330252337
2.4751059570491645,-4.379615304212074,0.26300734930363345,387.00270880983464,104.27478910477731,83.63180438281265
2.127128865771251,-6.2889918370897515,-3.3578033686271795,426.46143638069015,-8.438060716173663,86.07833368284837
1.6277690916959593,-11.972563377665626,-6.686555159045298,457.5798947689685,-4.420525007532866,95.938845238042
5.264839943489886,-15.061191289711374,-14.57654436223881,397.00534800497115,98.82982309230388,87.81810225230848
5.97683950239331,-15.921583445912248,-22.8392699719288,264.1746564936193,59.189929665036345,54.371985447440444
5.37804579314156,-15.16971060036467,-22.525555060470193,107.70961266149709,-16.843592312791753,14.806235331139876
4.709352631423867,-14.145692650881859,-21.590874042707892,10.50603440608762,-41.447106803749676,-1.2180951324041418
5.697346895152105,-13.734245141876253,-20.193066724891523,-111.28998586765584,-60.778291855888014,-13.241401305420867
6.2546311314692025,-13.80420983364949,-17.62996653955143,-195.5976236160809,-103.90140891682687,-42.34898064075002
6.707507836534938,-13.354580335716713,-15.555709400016205,-244.15068012028476,-65.92879556073763,-67.32506197739772
6.038794034919281,-11.767612835358493,-14.714177878617601,-288.4460250637554,4.225323426042856,-97.8058088237415
2.549187384801837,-10.438909971250776,-12.890295392753973,-311.3882106462169,-9.290067406834584,-106.77817343736407
1.249232792317999,-8.215148819291505,-10.508678400958068,-332.19665700610847,-1.605657384060225,-94.56239410859824
3.2104156547504235,-5.275584552427415,-6.601214157324591,-326.73279984198376,-64.1281295574248,-96.56129209367914
3.5599272513626925,-1.7674377409155453,-1.3993583376580414,-255.14275182579894,-71.69137709377272,-116.5038678531383
1.8725494472593593,-0.31645072691079296,-3.1673243052299838,-181.08231814993005,-101.0677075675601,-109.56085125982227
0.3672738049899968,-0.40166071944640813,-6.327082845294198,-149.18635842428128,-117.64655114424748,-99.23294356123824
-3.9909662861475987,-0.3253493636753789,-5.5570857351688465,-120.93382415042034,-91.49820576803026,-50.323695055744274
-6.765719332086272,0.03639220159739606,-3.741217340076082,-82.13380433609888,-58.63518006309745,30.559598220627922
-8.828389881597955,0.433844186750433,-5.359976429164905,-79.83167041153747,-66.25235850220774,132.6875790736005
-8.638742428300715,0.13312701783455277,-6.748592530413138,-115.14235447249501,-79.68841572148024,205.66072665516793
-7.951838052832245,-0.29249105714567775,-6.2234024181684235,-101.46021033320524,-60.220235496137505,213.9717374576961
-6.35094130262621,-0.42981669679680395,-3.549760438276189,-52.08294354472976,-12.359780412974285,201.64523871878546
-1.0399725578367205,0.36862211644354187,-0.35937757270737897,33.438672510190834,75.10303207255906,200.45726998025475
4.671030290047949,0.14974288956579596,-0.5275599121744943,128.43253094245418,91.8427857615287,160.99731499713258
11.680215001311236,-1.8823451265391684,-6.894339407759446,145.88436934220914,64.70885720487216,76.62432566315135
10.392642821618324,-3.0829584828005534,-6.62987584613405,122.26758915030183,16.41508002271794,58.731365401178444
17.33568248720381,-1.55668081807843,-5.8674669329053035,114.35777365981849,25.562372836753013,-24.02212994276527
16.664024569172845,-0.8508248940723065,-4.126239808014044,127.89839628047193,68.85203414698772,-122.76834960979842
13.471700178321239,-1.6501210001630842,-7.153477550828507,156.59213985899095,56.59443032233243,-209.55168509769757
8.159061239617401,-3.8269983166432486,-10.319567147620555,122.87905646775802,-58.04888792700595,-268.8634124683578
-0.17804493157100273,-4.831015449066278,-12.500091212652757,91.61600655149556,-121.2728424218373,-263.79988350259026
-9.890826933296356,-4.504549927097934,-14.23663302937703,70.91743018113901,-160.16124723937511,-177.00796005931997
-13.693753078094757,-3.8210999375803927,-16.24042862509164,23.394096702845587,-103.88336817052918,-30.581346589891773
-11.862009582852378,-2.9268209551596525,-15.516527872985275,-11.955133560479547,-63.161997240618064,55.95757124411554
-14.642778818807649,-2.4968377413355936,-14.728910873564114,-20.0214366292478,-12.576535567738716,146.98541752376198
-13.256069245854558,-3.0829539986962597,-15.433362056794032,-40.9974003149912,-12.398287163365685,218.0504925241432
-9.562747158256304,-3.9151068835012603,-10.855589921402498,-51.001760702058526,-5.8389102915127395,254.99976870694502
-3.8242240868053887,-4.054349444664954,-6.1403927752984035,-11.499072117097052,54.061116506647195,260.61691975300886
-1.1542177473312856,-3.778084560353909,-3.8258448522777235,33.2849010786239,125.42694047011061,266.943833961867
1.3123197415002141,-3.3789669532083537,-2.575592424729886,84.34469395396117,120.3585176017769,256.7286231393901
4.530058580760017,-3.8365025699900133,-0.32160603955880535,154.04268598000735,88.42612969015195,206.3854882729075
7.307166156266503,-5.251739532019113,1.8859232883346913,254.61441534324342,54.935040581104374,162.45072733966592
10.286759137069577,-4.856518346817039,-0.17940854029528416,309.9764058703488,62.5592986646592,160.78497068144947
9.945996760741753,-6.687868453679162,0.4270328149165336,332.4760134847805,36.15498048771621,226.35022849045728
13.844385729545234,-10.332353709802524,-5.334196416782673,332.5688323668561,90.66015186433717,141.83294740532347
14.2811930388473,-13.561971089032149,-8.319792249713268,270.60565646333896,147.82727503561193,92.97315749478261
